trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.05,434.6,424.06,431.27,152720,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.54,444.94,429.53,440.19,95440,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,446.18,447.43,430.07,432.59,121260,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,433.01,433.01,425.33,431.59,194153,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.02,432.36,424.61,426.17,158048,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,429.98,433.7,426.55,430.8,144246,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,433.03,437.95,431.52,433.16,86159,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,432.01,433.58,421.62,423.89,99829,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,420.83,422.02,415.11,417.92,125514,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,418.14,428.96,413.62,422.0,128354,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.53,425.53,415.11,421.23,93866,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.3,427.54,420.08,424.18,104459,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,421.57,433.46,421.57,432.39,326851,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,427.54,428.33,423.56,426.79,73012,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.3,437.38,423.66,435.59,72491,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,435.59,447.43,433.16,446.38,110695,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,434.18,438.97,420.58,424.63,158365,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.55,428.73,418.64,425.23,206755,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.23,426.55,414.12,420.36,124244,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,421.08,427.54,421.08,425.1,74716,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,431.02,431.02,403.88,414.32,182054,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,416.45,430.03,407.65,427.51,163974,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-09-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,424.56,425.4,409.62,416.48,307332,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,411.46,414.59,404.17,410.91,170692,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,407.68,417.05,405.29,413.1,127804,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.89,416.5,405.99,410.98,100354,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,415.11,425.9,415.11,416.03,194949,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,416.03,422.52,410.19,411.78,162201,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,416.5,422.57,412.15,413.0,192460,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,418.44,447.43,417.22,420.9,116842,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,421.62,422.94,411.28,416.11,114047,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,419.41,424.9,415.61,419.98,91398,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,418.09,421.42,409.64,410.24,89473,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,404.17,408.37,399.75,405.57,154700,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,408.15,415.04,404.17,414.02,188673,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.14,412.5,400.69,403.2,138589,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,406.59,410.14,403.18,409.0,93435,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,415.11,417.55,404.67,406.21,255018,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,411.63,421.08,406.16,417.15,211994,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,419.59,421.57,415.61,416.98,13970,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,422.54,436.19,421.55,423.49,130716,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,424.03,433.65,423.84,425.0,150376,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.05,430.03,416.63,419.91,86200,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,417.6,426.05,417.1,423.91,63862,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,420.65,427.54,416.15,425.35,127543,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,425.05,432.01,425.05,428.51,116333,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,427.04,429.85,419.76,422.94,82282,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,423.34,425.03,411.13,412.77,137567,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.14,414.99,408.15,412.3,119518,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,413.25,417.1,404.17,405.76,94163,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,405.76,406.16,385.28,392.07,234241,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,388.76,390.75,367.93,372.75,328552,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,371.86,371.86,355.45,358.79,236159,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,356.45,367.78,348.99,363.48,182695,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,363.91,367.86,356.15,358.41,190644,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,362.86,365.4,344.62,347.77,437846,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,347.5,347.5,329.55,339.3,394304,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,338.8,346.38,324.13,341.11,337534,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,337.81,347.25,332.09,342.58,142400,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,350.43,356.52,338.15,350.98,326910,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,352.97,353.81,343.52,346.51,364151,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-11-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,346.51,348.69,334.08,342.5,314386,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,350.48,354.46,345.51,348.39,210616,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,347.0,362.91,346.78,359.66,158229,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,360.38,365.4,352.97,357.07,138818,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,357.94,362.41,355.45,361.69,92143,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,358.93,359.36,350.51,352.87,133104,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,350.13,356.47,338.08,343.35,295417,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,348.0,348.0,334.25,338.13,313315,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,338.05,343.03,327.91,339.25,255544,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,334.7,337.96,330.95,332.96,119467,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,330.6,337.76,328.71,332.39,210436,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,332.09,338.05,319.34,322.82,287057,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,321.87,322.64,317.17,320.08,235987,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,319.69,322.59,311.56,313.37,157585,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,318.19,327.61,315.68,325.15,160117,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,326.07,329.98,318.67,322.99,167524,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,323.14,330.6,322.12,327.07,192008,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,327.61,333.48,323.19,324.71,191372,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,324.63,332.78,321.2,330.87,111233,FYERS_HISTORY,2026-08-08T23:54:06+05:30
2011-12-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,332.83,335.57,325.4,326.55,132742,FYERS_HISTORY,2026-08-08T23:54:06+05:30
