trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,627.39,631.04,603.8,622.05,425597,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,628.93,657.71,627.49,636.39,537353,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,633.85,643.77,626.3,628.81,335672,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,621.15,629.48,609.12,617.22,402941,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,633.85,636.34,592.79,598.46,608287,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,604.87,612.72,595.08,599.9,439754,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,598.11,601.49,577.68,587.02,513654,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,591.6,593.58,565.27,568.16,393417,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,576.95,593.58,569.5,589.66,430769,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,600.54,614.96,594.78,612.82,318717,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,608.9,625.4,589.21,621.35,381797,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,631.27,638.67,624.41,634.4,495632,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,642.7,649.24,633.85,646.6,319001,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,650.23,652.74,632.46,638.25,292313,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,644.14,646.28,633.23,641.46,240522,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,646.28,658.71,642.08,644.66,295827,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,638.67,662.19,634.9,659.16,241297,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,661.69,666.24,636.83,642.73,314559,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,634.85,649.11,626.4,643.97,228934,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,645.19,654.98,640.44,652.37,199637,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,641.81,645.68,627.17,634.75,292152,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,622.17,652.0,622.17,638.48,247072,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-09-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,649.88,663.51,641.48,659.18,342495,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,665.17,673.32,661.34,668.1,357881,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,672.63,688.29,672.18,679.12,471430,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,684.56,685.83,673.72,680.91,249937,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,686.05,691.97,681.18,683.24,330041,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,683.07,684.56,666.04,668.75,221621,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,679.59,679.59,660.97,669.32,213506,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,673.13,683.57,671.26,681.08,204121,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,681.58,688.54,669.17,677.23,199724,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,678.59,683.57,677.1,680.93,117808,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,686.05,688.51,681.68,683.34,165060,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,686.1,691.0,680.09,686.92,285870,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,686.05,690.03,676.61,681.06,188511,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,680.09,687.05,671.14,674.44,207584,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,675.11,680.83,656.72,670.86,201539,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,677.6,683.57,672.38,681.6,218556,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,681.68,691.02,675.11,689.33,199337,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,686.05,694.2,681.08,688.76,192217,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,685.55,690.0,671.39,675.36,231306,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,674.12,681.08,666.79,674.72,223665,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,676.61,677.4,655.01,659.83,150973,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,659.83,663.51,641.51,653.56,164818,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,653.32,668.15,653.24,665.17,148309,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,667.71,675.91,645.29,647.72,262909,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,649.76,651.2,630.17,632.88,231306,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,631.86,638.57,619.19,625.55,149741,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,611.48,636.31,604.22,627.81,181225,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,626.4,626.4,609.49,612.25,137605,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,617.45,621.42,614.96,617.94,22342,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,615.71,626.37,609.44,621.1,142091,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,617.5,625.95,608.5,614.81,236141,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,618.04,623.91,598.56,606.48,222045,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,606.46,612.38,601.54,605.14,130302,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,608.5,615.31,606.51,611.61,170936,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,613.97,625.92,612.0,616.48,193895,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,619.09,621.42,611.73,616.03,103390,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,612.52,620.03,599.47,602.31,246198,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,600.59,607.5,597.56,605.69,384031,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,606.36,614.96,601.54,611.16,241442,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-11-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,609.0,624.63,603.2,615.43,579392,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,619.48,621.45,608.0,610.06,172194,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,611.53,612.67,600.59,602.61,145890,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,596.57,603.3,589.16,591.97,284722,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,586.62,591.5,576.68,578.22,300400,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,579.22,591.17,572.85,585.11,343943,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,586.62,590.58,578.3,581.4,235908,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,578.22,582.6,568.48,571.09,230026,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,569.77,574.44,557.34,569.87,202584,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,575.89,577.68,565.99,569.47,352457,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,567.24,578.57,562.31,574.22,342132,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,576.68,583.54,569.72,577.55,255026,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,583.14,587.92,578.17,585.36,284014,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,586.0,592.34,583.82,586.38,248081,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,586.62,588.86,582.22,586.1,231461,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,585.63,592.27,582.42,584.36,124064,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,586.75,589.11,582.85,586.1,138070,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,586.75,598.75,586.35,597.14,282320,FYERS_HISTORY,2026-08-08T23:54:08+05:30
2015-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,598.73,605.52,591.15,592.99,341138,FYERS_HISTORY,2026-08-08T23:54:08+05:30
