trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.47,14.77,14.47,14.68,2371,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.57,14.72,14.32,14.66,6372,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.57,14.74,14.52,14.67,3438,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.74,14.77,14.58,14.67,2356,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.67,14.86,14.52,14.64,1919,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.58,14.58,14.42,14.49,2038,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.11,15.16,14.26,14.41,869,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.47,14.67,14.42,14.62,1840,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.47,14.57,14.44,14.48,580,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.42,14.42,14.27,14.31,1193,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.42,14.44,14.28,14.42,3773,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.71,14.71,14.27,14.34,2436,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.3,14.3,14.17,14.17,961,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.47,14.47,13.87,13.93,1823,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.99,14.09,13.98,13.98,433,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.37,14.37,13.92,13.93,240,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,15.21,15.21,13.93,14.18,1552,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.86,14.86,13.98,14.16,1810,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.02,14.27,13.97,14.12,16988,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,14.91,13.92,13.93,13320,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.42,14.01,13.42,13.97,968,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.75,14.01,13.74,13.88,499,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.72,14.4,13.72,14.13,10498,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-09-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.72,14.72,13.7,13.9,1387,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.86,14.86,13.57,13.62,2341,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.72,13.82,13.43,13.48,16208,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.42,13.71,13.34,13.4,6886,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.42,13.62,13.27,13.5,9051,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.95,13.86,12.95,13.72,5553,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.86,14.86,13.57,14.15,9532,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.08,14.12,13.77,13.98,5315,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.89,14.07,13.89,14.01,1349,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.32,14.32,13.76,14.01,13625,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.12,14.22,14.06,14.15,14277,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.3,14.3,14.05,14.17,6397,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.32,14.32,13.92,13.93,604,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.88,14.02,13.85,13.85,851,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.57,13.82,13.57,13.71,1443,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.62,13.67,13.58,13.66,1268,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.62,13.82,13.45,13.63,12004,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.49,13.67,13.03,13.61,5691,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.42,14.42,13.56,13.67,1476,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.58,13.71,13.55,13.64,385,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.67,13.67,13.42,13.51,1957,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.62,13.72,12.74,12.93,28720,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.42,13.42,12.48,12.88,48761,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.27,13.27,13.0,13.05,12165,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.1,13.42,13.0,13.27,2277,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.75,13.75,13.19,13.46,6047,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.32,13.42,13.32,13.42,184,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.42,13.51,13.32,13.37,14321,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.2,13.2,12.66,12.75,8502,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.83,13.06,12.04,12.31,36489,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.18,12.58,12.06,12.18,19816,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.09,13.09,11.84,11.91,12463,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,11.68,12.06,11.68,11.93,22077,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,11.68,12.27,11.68,11.75,30149,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.03,12.83,11.88,12.25,153493,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.68,13.17,12.48,12.53,52058,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,12.74,13.17,12.63,13.1,88738,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.17,13.49,13.03,13.4,52745,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.42,13.57,13.03,13.05,10918,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.67,14.19,13.58,13.74,74608,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.91,14.04,13.69,13.95,11181,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.17,14.32,13.82,13.93,10644,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.07,14.47,14.02,14.14,25724,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.27,14.31,13.65,13.98,36901,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.2,13.83,13.08,13.64,26579,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.77,13.87,13.48,13.79,53304,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.72,13.87,13.54,13.58,39106,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.52,14.46,13.38,13.78,15804,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.06,14.07,13.73,13.96,13851,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.11,14.81,13.92,14.68,110051,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.91,15.0,14.38,14.55,27726,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.52,14.66,14.33,14.52,7249,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.42,14.61,13.97,14.44,8244,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.24,14.47,14.24,14.4,2183,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.22,14.37,14.19,14.25,1295,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,13.68,14.42,13.68,14.36,2704,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.41,14.41,14.18,14.23,4367,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.36,14.36,14.12,14.24,11782,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.37,14.64,14.29,14.34,6137,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.34,14.81,14.27,14.78,30386,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2002-12-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,14.58,15.24,14.42,15.17,68071,FYERS_HISTORY,2026-08-08T23:54:02+05:30
