trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,510.56,516.03,508.23,510.46,288643,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,512.05,513.02,498.13,500.0,187917,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,500.12,509.42,495.97,506.96,304204,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,507.95,511.03,499.13,501.79,123309,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,503.1,505.09,484.24,487.42,228124,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,486.2,493.41,476.76,491.02,198221,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,493.51,498.53,483.44,496.37,205689,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,498.63,498.63,485.31,493.36,334009,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,492.17,492.17,482.5,485.88,163598,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,487.2,492.17,472.53,474.49,513977,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,472.93,478.55,467.34,469.75,746907,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,473.25,482.9,471.01,476.68,481713,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,476.16,491.25,473.05,488.29,594921,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,487.3,490.55,476.73,479.86,279012,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,482.87,487.42,477.25,478.94,121448,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,483.07,484.19,447.92,459.88,461508,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,460.13,465.27,453.89,457.19,148684,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,457.37,473.97,452.67,468.18,377939,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,473.13,473.13,459.36,470.14,184750,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,469.15,474.57,458.16,472.56,322185,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,473.28,475.12,449.91,469.87,471259,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,469.75,473.87,459.36,468.23,209647,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,466.81,491.67,465.1,487.35,327612,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,487.2,487.2,467.58,478.94,295410,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,474.77,479.52,464.08,470.96,196498,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,469.8,471.29,449.91,468.06,235671,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,468.75,468.75,422.69,443.37,823436,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,444.94,459.73,443.3,455.43,351046,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,445.21,446.93,433.06,440.79,316978,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,445.19,456.65,442.73,454.24,184583,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,453.89,466.69,450.31,464.53,122351,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,463.58,469.65,458.54,466.44,185111,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,469.8,470.29,460.52,463.66,98692,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,461.84,461.84,432.54,434.62,536284,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,436.54,443.4,428.31,437.33,307905,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,436.39,445.88,423.76,427.69,246268,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,429.03,446.93,427.81,442.73,164431,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,436.49,444.22,428.83,436.89,124933,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,436.09,442.6,427.56,430.4,158990,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,430.3,443.45,426.15,441.66,380825,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,441.66,453.59,435.77,451.13,299800,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,453.44,466.32,443.47,463.18,235792,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,468.93,497.14,465.82,469.05,969174,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,474.22,480.41,472.83,477.68,244349,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,476.93,487.2,472.08,484.93,267898,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,486.7,489.58,463.33,466.54,191318,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,468.35,469.77,464.33,468.08,32815,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,466.96,476.76,462.89,472.26,237434,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,472.78,477.0,449.31,453.32,362532,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,451.4,464.65,448.44,454.34,355658,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,459.53,459.53,437.48,440.37,1244805,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.33,468.3,432.01,463.76,1209692,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,465.32,490.28,457.62,487.92,1458981,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,494.65,494.65,461.84,468.13,2733060,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,470.19,470.19,459.93,464.95,1519385,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,465.82,466.17,452.67,456.0,629432,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,453.89,458.39,450.98,456.0,497686,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,456.37,458.96,449.21,454.01,1366126,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,454.38,458.61,449.17,450.33,632280,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,451.9,455.68,447.97,452.07,565278,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,452.07,462.34,447.47,457.91,1187192,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-11-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,461.1,476.06,452.67,472.61,7004519,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,477.0,477.0,462.84,468.4,488764,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,464.95,471.04,462.89,467.61,299306,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,463.83,467.29,448.34,450.58,1171008,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,453.56,470.57,448.79,458.98,1979191,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,461.05,477.1,456.5,471.49,1188980,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,455.11,471.29,449.99,460.92,1158365,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,453.39,474.27,452.57,466.12,1311804,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,467.01,483.57,466.94,478.45,939255,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,480.83,486.13,473.43,477.28,534355,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,476.76,484.71,473.38,480.68,497031,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,481.83,490.03,473.97,481.33,903322,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,477.23,489.46,476.78,488.19,485884,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,490.18,520.03,489.04,506.68,1906852,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,504.45,510.26,492.37,495.47,692435,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,497.14,504.57,488.22,493.98,901069,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,495.15,502.09,489.28,495.1,564116,FYERS_HISTORY,2026-08-08T23:54:10+05:30
2018-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,495.6,519.51,487.49,515.11,2118562,FYERS_HISTORY,2026-08-08T23:54:10+05:30
