trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,316.95,320.65,313.2,315.29,95590,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,313.25,318.12,308.23,311.86,126519,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,318.83,322.1,310.71,320.47,223686,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,321.9,323.01,316.01,318.12,142106,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,316.43,321.15,312.47,319.16,78063,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,319.16,321.75,315.21,317.31,63687,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,319.16,320.58,313.45,314.93,40014,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,317.9,319.39,313.01,314.6,111985,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.46,318.17,310.46,311.57,31726,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,310.96,316.65,308.79,309.68,34073,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,309.47,321.15,307.73,319.15,216454,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,323.14,328.11,320.28,325.34,325159,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,323.89,341.29,323.39,338.84,421173,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,337.56,346.68,330.87,342.35,225302,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,343.52,348.0,336.94,344.61,262343,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,336.81,343.5,335.57,338.94,88212,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,341.78,341.78,332.46,338.47,184625,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,338.86,341.71,329.35,335.98,318873,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,339.15,343.03,334.33,335.86,101620,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,341.53,344.93,333.08,334.82,139083,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,340.02,348.49,320.65,341.75,303096,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,342.53,355.95,336.81,353.83,275903,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,355.77,365.4,349.26,354.03,491083,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,353.96,360.43,331.84,338.37,277576,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,325.85,350.97,325.85,348.41,175522,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,350.58,357.52,344.57,352.87,215788,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,352.97,357.81,348.0,356.03,134204,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,353.96,355.55,345.51,349.35,165105,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,348.0,379.07,345.51,376.57,524396,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,378.92,427.5,374.1,421.55,687431,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,361.67,447.43,361.67,434.46,487294,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,442.45,473.03,396.44,409.78,741844,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,410.91,422.07,382.8,398.47,279100,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,398.48,412.63,386.53,390.67,238966,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,402.38,419.83,399.24,413.29,371639,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,426.79,435.0,416.6,425.07,437450,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,428.53,432.51,419.09,426.25,258996,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,427.54,440.56,419.34,429.33,248580,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,446.11,487.2,434.72,479.91,419347,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,482.22,501.86,455.44,492.98,656692,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,489.68,502.11,474.77,489.3,325727,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,494.9,509.56,454.88,462.61,309091,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,430.03,479.24,430.03,473.92,182405,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,473.77,473.77,454.88,464.1,83698,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,464.82,477.25,439.87,442.45,128306,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,452.4,458.01,432.58,437.38,114968,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,437.23,444.44,425.05,435.53,91139,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,439.47,447.4,426.3,430.61,16102,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,430.61,449.61,412.13,444.56,112995,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,441.96,456.0,435.0,440.14,386310,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,458.61,472.01,445.93,468.32,184586,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,469.8,493.63,463.77,488.9,211177,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,484.96,496.64,475.02,489.75,239799,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,496.89,520.11,484.71,515.71,320572,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,512.3,526.88,493.41,497.6,253941,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,499.62,505.84,472.53,481.83,220355,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,482.22,492.17,448.17,478.87,172223,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,567.98,567.98,484.71,491.74,1104123,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,501.83,505.84,478.5,483.86,343452,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,485.95,485.95,474.02,479.02,300673,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,485.95,486.45,453.64,456.92,437040,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,460.35,476.01,446.18,449.95,578601,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-11-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,458.34,463.56,447.51,451.42,655908,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,457.12,468.8,454.88,457.76,512737,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,462.34,479.17,458.91,462.98,667976,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,462.98,476.76,462.98,470.87,431727,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,472.28,489.66,472.28,483.16,555376,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,487.2,490.18,477.0,480.96,352233,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,484.71,488.19,477.5,484.85,163141,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,482.22,491.92,482.22,487.46,171301,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,489.68,489.68,477.5,487.56,184100,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,489.68,491.06,482.22,483.17,233305,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,483.47,484.71,475.58,477.7,215338,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,473.69,479.44,462.34,465.74,223047,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,470.79,474.72,456.12,470.89,206203,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,478.25,480.98,463.58,465.68,170325,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,472.02,472.02,462.34,464.32,187178,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,471.04,474.02,463.85,466.12,250684,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,472.28,474.72,467.06,471.29,254625,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,474.52,474.77,469.57,470.29,248610,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2007-12-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,472.28,473.23,463.83,469.67,189083,FYERS_HISTORY,2026-08-08T23:54:05+05:30
