trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,19.98,20.88,19.79,20.68,26072,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.48,21.77,20.48,21.34,58002,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.48,21.63,20.43,20.87,20393,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.23,22.26,20.73,21.71,47804,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.87,22.12,21.63,21.91,25508,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.92,22.37,21.87,22.16,23170,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,22.19,22.66,22.17,22.44,31110,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,22.37,22.66,21.87,22.41,13298,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,22.6,22.61,21.87,22.12,9012,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,22.12,22.37,21.97,22.26,10166,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,22.27,22.3,21.97,22.03,11487,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.97,22.12,21.38,21.6,11057,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.38,21.87,21.01,21.74,6021,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.73,21.73,21.28,21.42,12271,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.88,21.28,20.73,20.81,12556,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.83,21.82,20.63,21.62,13087,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,20.63,21.77,20.44,21.68,7621,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.0,21.84,21.0,21.71,6863,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.87,21.99,21.59,21.92,8947,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.88,22.23,21.77,21.94,20287,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,21.63,22.17,21.63,22.15,4354,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,22.12,22.17,21.97,22.12,6130,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-09-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,22.12,22.62,21.94,22.35,47713,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,22.37,22.82,22.37,22.74,21066,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,22.62,23.37,22.25,23.14,15721,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,23.27,23.37,22.82,23.29,57958,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,23.56,24.36,23.56,23.84,83540,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,24.06,25.1,23.91,24.56,44340,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,25.04,25.04,24.11,24.4,36869,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,24.85,26.1,24.41,25.88,30474,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,26.1,27.29,25.9,26.61,50315,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,26.55,26.75,24.91,26.15,27812,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,26.35,27.34,25.78,26.95,77061,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,26.75,27.09,26.36,26.7,23888,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,27.14,27.14,25.9,26.08,23878,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,26.45,26.5,25.35,25.52,21169,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,25.4,25.85,25.06,25.42,19161,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,25.2,25.6,25.07,25.24,8994,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,25.29,26.2,25.25,25.8,17795,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,25.65,26.5,25.52,26.35,10586,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,26.6,27.34,26.6,27.1,14433,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,27.09,27.59,27.09,27.28,18838,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,27.4,27.44,26.8,26.84,94047,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,26.94,26.94,25.86,26.68,15503,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,26.61,27.84,26.55,27.48,34819,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,27.54,28.34,27.54,28.04,30340,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,28.04,28.51,27.89,28.19,17127,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,27.89,30.57,27.89,29.62,42247,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,29.58,30.18,28.34,28.44,19276,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,28.88,29.66,28.39,28.76,17749,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,28.76,30.82,28.59,30.51,97749,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,31.32,31.82,31.13,31.33,45225,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,31.57,32.31,31.45,32.1,54687,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,32.43,34.2,32.41,33.72,52386,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,34.05,34.3,32.42,33.08,32427,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,33.01,33.8,32.36,32.66,24140,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,32.32,33.71,32.31,33.23,4721,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,33.31,33.41,32.87,33.18,10703,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,34.7,34.7,32.56,32.82,12140,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,34.3,34.3,32.46,32.96,15065,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,33.31,33.31,32.44,33.05,14703,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,32.81,34.05,31.64,33.08,14905,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,33.81,34.85,33.56,34.64,37925,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,34.95,35.3,34.42,34.9,32390,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,34.85,35.55,34.8,35.28,23132,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,35.05,35.55,34.55,35.22,18309,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,35.05,37.78,35.05,37.27,83348,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,37.68,38.68,37.39,38.08,66488,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,40.77,44.84,40.02,41.6,118687,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,43.0,43.25,41.26,42.61,81802,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,42.75,44.69,42.65,43.77,58149,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,43.75,44.74,42.75,43.54,29581,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,43.6,44.0,42.67,43.43,30201,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,38.78,43.45,38.78,42.6,14359,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,42.85,43.25,36.86,42.98,25351,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,42.26,43.0,42.26,42.86,16974,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,43.3,45.19,42.85,44.9,58782,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,44.98,53.0,44.74,47.43,71933,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,47.53,48.62,44.9,45.51,28662,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,44.79,47.43,44.74,45.31,21286,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,45.88,47.43,45.49,47.22,70364,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,47.13,49.27,46.98,48.62,77190,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,49.22,49.66,47.78,48.18,49629,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,47.73,48.72,47.73,48.35,13842,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,48.32,48.85,48.32,48.55,14133,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,49.22,53.89,48.72,51.67,82239,FYERS_HISTORY,2026-08-08T23:54:03+05:30
2003-12-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,52.44,52.95,49.22,50.79,43751,FYERS_HISTORY,2026-08-08T23:54:03+05:30
