trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,636.44,643.3,633.35,634.72,201257,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,637.38,641.06,624.43,629.4,199447,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,631.37,634.45,621.7,623.74,192811,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,625.45,630.5,623.71,626.87,148896,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,630.37,636.34,627.89,632.29,189139,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,632.36,653.74,628.88,644.24,370776,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,650.73,655.73,643.32,646.16,308671,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,643.75,646.31,634.35,641.18,235565,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,631.12,631.12,615.06,618.44,330367,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,618.94,626.35,611.48,621.1,318963,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,621.42,625.75,617.74,621.45,99852,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,623.46,629.38,621.32,625.6,232662,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,629.88,630.52,619.86,628.43,174759,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,627.89,628.33,617.45,620.13,89308,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,613.79,635.77,613.79,627.51,264414,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,631.91,633.33,619.93,627.56,170899,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,627.56,636.34,623.91,634.32,197487,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,633.33,639.0,628.98,632.31,129438,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,633.35,639.77,632.56,636.79,286306,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,636.34,642.01,631.96,640.59,178648,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,641.81,646.26,597.64,605.42,354738,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-09-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,613.44,621.42,602.78,616.6,173806,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,619.91,627.27,616.13,624.31,167013,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,623.91,626.67,619.98,624.95,155421,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,627.04,630.84,620.48,627.09,185669,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,627.94,629.88,614.19,618.76,101012,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,618.29,620.93,613.97,617.99,71008,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,619.44,620.28,612.1,616.08,78032,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,612.48,618.44,606.51,609.24,135622,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,611.48,612.48,603.13,610.14,68638,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,610.24,614.84,598.36,601.29,63112,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,602.53,615.41,598.38,611.41,106556,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,614.91,615.06,607.75,611.08,92782,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,613.97,614.66,605.52,606.61,92074,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,608.0,612.33,605.09,610.54,47006,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,609.74,612.25,601.07,602.26,96563,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,603.53,606.39,599.33,602.68,57669,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,600.49,602.13,590.0,594.83,92259,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,591.65,595.12,572.95,584.46,179962,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,584.14,592.39,581.18,588.46,56067,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,589.56,592.59,586.62,590.3,19878,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,594.08,594.65,576.01,578.97,88578,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,578.97,584.14,572.33,575.86,121732,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,575.19,578.67,559.28,563.48,141033,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,562.46,563.16,550.33,552.02,118893,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,555.25,561.24,547.82,550.41,108211,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,554.21,561.27,547.4,558.68,82153,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,546.8,546.8,503.1,539.2,187816,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,547.35,556.17,540.41,542.53,123981,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,539.4,579.17,532.54,555.2,273216,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,566.74,569.1,522.12,548.62,226223,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,556.8,565.74,539.92,554.76,217516,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,554.31,573.7,528.46,558.73,308275,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,563.26,564.13,548.34,555.01,118481,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,552.87,557.77,533.68,537.38,86415,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,542.98,546.85,523.19,534.15,148916,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,535.42,544.07,519.61,524.36,645180,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,521.65,523.74,510.21,520.65,343824,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,520.83,531.42,519.51,524.56,153676,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,524.48,541.09,522.49,536.29,163650,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,536.91,546.11,535.42,540.04,135057,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-11-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,540.07,545.86,537.41,540.46,179803,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,541.88,557.79,537.95,555.48,210038,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,555.28,556.3,539.17,542.75,168175,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,544.37,552.12,541.46,543.07,133275,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,543.1,568.11,543.1,559.53,203725,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,564.75,566.74,542.88,546.38,277913,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,552.3,567.53,550.9,565.02,231988,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,567.29,572.23,558.29,562.69,172317,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,571.71,571.71,554.31,564.55,112574,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,561.82,567.21,557.14,563.43,111911,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,563.26,565.0,553.59,556.1,121215,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,546.85,567.24,546.85,561.2,149766,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,562.74,566.59,554.31,560.47,147569,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,559.28,560.87,548.87,552.52,152571,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,553.81,559.23,539.37,542.15,164361,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,539.5,550.63,538.1,547.03,185768,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,549.34,549.34,538.53,540.04,109766,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,539.37,539.37,528.43,532.36,159813,FYERS_HISTORY,2026-08-08T23:54:09+05:30
2016-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,529.7,531.42,520.01,522.52,93026,FYERS_HISTORY,2026-08-08T23:54:09+05:30
