trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,114.24,114.83,109.42,113.13,10669,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,113.15,115.54,113.15,113.72,22472,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,115.54,115.54,112.85,114.2,17650,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,114.34,117.23,113.35,114.97,16584,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,116.58,116.58,114.34,114.52,8087,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,113.1,115.58,111.86,114.76,5048,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,116.78,116.83,114.54,114.91,5732,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,116.93,120.56,114.59,118.82,42556,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,119.31,119.31,117.32,117.9,13762,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,118.07,120.8,116.83,119.44,18274,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,119.31,125.03,118.93,124.3,40202,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,122.3,127.17,122.05,126.62,67571,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,126.52,127.67,125.55,126.92,15867,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,128.01,130.5,125.79,126.11,13605,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,126.12,128.46,125.78,126.39,23310,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,119.91,128.26,119.91,126.58,22551,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,123.39,127.27,111.89,124.59,21266,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,124.53,126.17,117.38,118.84,13617,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,116.83,123.54,115.58,120.21,30466,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,121.8,124.52,119.36,123.85,12825,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,123.31,127.22,122.35,126.18,22140,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,124.25,129.75,122.79,128.28,41241,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,125.78,128.26,124.53,125.37,49078,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-09-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,124.53,132.09,124.28,129.49,42137,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,130.25,131.23,126.52,126.83,30951,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,124.28,129.11,124.28,127.9,14134,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,129.06,129.06,125.78,126.29,15635,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,119.39,127.67,119.39,124.81,23716,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,114.34,126.76,114.34,125.65,8984,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,127.75,128.18,124.78,125.7,7640,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,121.8,126.27,121.8,124.22,29245,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,126.77,129.75,121.8,123.95,38994,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,124.53,124.53,120.24,120.57,30366,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,118.57,121.79,115.14,118.08,22441,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,118.08,123.49,118.08,122.58,34033,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,120.85,122.74,118.82,119.62,20105,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,121.3,122.78,111.86,114.59,35615,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,118.67,118.67,114.09,115.53,29950,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,117.18,117.18,112.61,113.62,10681,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,115.49,117.62,110.86,117.0,26815,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,114.84,118.77,113.1,118.41,13365,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,118.57,121.55,115.89,117.96,39983,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,117.54,121.55,117.54,119.37,20561,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,116.08,119.31,115.88,116.92,27915,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,121.65,121.65,116.43,117.95,1938,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,118.67,119.61,116.34,118.46,9305,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,116.88,120.8,116.88,119.97,23016,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,123.24,123.24,118.32,119.92,38286,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,120.21,122.79,116.83,117.4,33342,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,118.07,118.97,117.72,118.08,24981,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,118.32,122.05,118.32,119.04,32180,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,118.97,120.95,118.97,119.68,24632,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,121.8,121.8,120.06,120.71,29496,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,121.8,123.09,120.66,122.4,33773,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,128.24,128.24,122.79,123.36,35169,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,124.24,127.76,122.99,127.1,66435,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,129.26,131.69,127.12,130.62,107399,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,131.75,132.74,130.5,132.2,64924,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,132.74,133.23,130.03,131.14,69826,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,131.74,147.84,131.49,146.11,337950,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,148.89,158.59,147.2,154.33,411249,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,156.57,170.24,156.1,167.09,825054,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,169.03,172.76,163.66,164.65,750568,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-11-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,164.8,168.53,160.13,160.78,263755,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,161.57,169.08,157.59,167.05,429145,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,167.78,175.24,167.78,172.85,437965,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,174.5,178.03,173.12,174.75,245514,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,174.0,176.92,169.77,172.14,251681,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,173.6,174.38,171.02,173.17,117217,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,173.0,173.75,169.53,171.14,74666,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,171.51,180.46,171.26,177.42,236761,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,176.73,178.97,174.25,174.93,113356,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,175.0,180.86,174.1,179.8,193835,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,179.96,181.9,176.48,178.09,138256,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,178.32,179.22,171.57,173.3,86741,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,175.84,176.43,172.06,175.56,110814,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,177.55,180.46,175.59,179.82,99985,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,180.46,182.39,178.98,180.75,159202,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,180.96,183.44,180.75,181.5,107990,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,180.21,182.65,180.06,180.67,59720,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,182.45,182.45,175.49,179.57,54418,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,178.72,178.77,173.5,176.56,53123,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,174.5,181.45,174.1,180.84,64180,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,180.96,181.46,177.61,178.74,49047,FYERS_HISTORY,2026-08-08T23:54:04+05:30
2005-12-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,179.96,181.2,178.23,178.89,92486,FYERS_HISTORY,2026-08-08T23:54:04+05:30
