trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.2,9.48,9.2,9.3,1477,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.25,9.35,9.2,9.22,1313,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.2,9.55,9.15,9.55,5043,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.33,9.94,9.33,9.93,11736,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.72,9.97,9.72,9.94,6632,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.94,9.97,9.79,9.95,3373,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.85,10.04,9.85,10.02,3913,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.94,10.02,9.8,9.86,1880,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.25,9.92,9.25,9.88,6921,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.74,9.88,9.67,9.86,4288,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.68,9.72,9.34,9.69,13822,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.2,9.34,8.8,9.32,20265,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.35,9.59,8.97,9.45,10472,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.67,10.07,9.45,10.04,52612,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.6,10.02,9.6,9.99,18012,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.7,10.02,9.64,9.98,44945,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.29,10.29,9.7,9.7,4897,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.92,9.92,9.55,9.56,10202,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.55,9.83,9.53,9.71,4800,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.56,9.82,9.56,9.78,1914,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-09-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.82,9.93,9.66,9.9,8765,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.79,9.81,9.69,9.73,16971,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.55,9.79,9.55,9.69,1120,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.67,9.67,9.48,9.5,3726,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.55,9.63,9.55,9.58,259,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.64,9.64,9.25,9.46,941,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.69,9.69,9.35,9.44,873,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.64,9.64,9.45,9.59,3341,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.45,9.69,9.45,9.54,624,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.69,9.69,9.53,9.56,1460,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.59,9.62,9.4,9.47,5260,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.19,10.19,9.45,9.48,486,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.59,9.64,9.49,9.53,2979,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.55,9.68,9.45,9.47,2360,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.51,9.59,9.25,9.49,2756,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.45,9.59,9.33,9.47,2985,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.47,9.52,9.4,9.43,1036,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.45,9.89,9.4,9.61,4464,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.94,9.94,9.53,9.84,104479,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.69,9.84,9.52,9.56,2334,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.5,9.57,9.45,9.48,836,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.46,9.58,9.46,9.55,2668,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.47,9.59,9.47,9.54,1570,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.94,9.94,9.47,9.51,5894,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.49,9.53,9.47,9.49,1708,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.5,9.55,9.48,9.49,5851,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.61,9.67,9.49,9.52,2996,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.69,9.78,9.59,9.64,5812,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.55,9.87,9.55,9.72,5944,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.09,10.09,9.79,9.83,5552,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.89,9.89,9.71,9.8,1880,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.9,9.93,9.76,9.78,545,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.89,9.92,9.74,9.87,4182,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.84,9.94,9.8,9.85,5552,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.76,9.97,9.72,9.92,7261,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.19,10.19,9.85,9.93,3270,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.0,10.09,9.84,9.88,12396,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.89,10.19,9.72,9.79,7239,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.84,10.04,9.74,9.85,11480,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.89,10.19,9.81,9.89,4900,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.77,9.87,9.77,9.83,1874,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-11-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.82,9.89,9.75,9.83,4229,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.9,9.97,9.74,9.94,4959,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.94,10.09,9.84,9.88,2165,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.87,10.09,8.45,9.8,4201,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,10.09,10.09,9.77,9.83,5521,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.69,9.84,9.25,9.48,11298,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.45,9.69,9.45,9.61,13303,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.79,9.9,9.74,9.8,34256,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.9,9.94,9.8,9.82,18544,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.84,9.84,9.55,9.76,21650,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.75,9.75,9.66,9.7,10410,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.74,9.74,9.5,9.64,7784,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.59,9.67,9.55,9.59,11137,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.32,9.64,9.32,9.49,22977,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.35,9.47,9.25,9.32,11642,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.4,9.4,9.15,9.28,9954,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.25,9.37,9.21,9.33,7010,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.21,9.4,9.2,9.36,15774,FYERS_HISTORY,2026-08-08T23:54:02+05:30
2001-12-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,9.2,9.35,9.2,9.35,18879,FYERS_HISTORY,2026-08-08T23:54:02+05:30
