trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.83,280.83,265.1,267.09,257362,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,267.01,284.11,265.97,282.33,444796,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,282.77,282.77,274.05,275.96,196768,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,270.94,274.42,268.46,272.11,262772,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,294.21,294.21,272.43,274.05,865779,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-09,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,280.24,280.24,271.04,272.68,341661,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,261.0,273.33,261.0,269.57,327916,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,277.11,277.11,264.08,265.99,373157,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,272.43,272.43,256.72,258.56,994435,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,254.04,255.98,233.66,240.84,699843,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,243.6,246.08,231.42,237.28,392885,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,245.79,245.79,233.83,238.5,376523,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,228.73,250.96,219.74,244.77,421873,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,249.91,259.51,243.75,252.17,834480,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,255.68,258.51,236.14,243.32,572991,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,239.12,248.07,236.27,239.7,667047,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,234.75,246.48,234.75,242.01,349925,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,243.45,243.45,223.74,226.75,696319,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,220.03,228.68,209.87,212.87,537133,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,213.82,218.24,180.46,206.44,1449067,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-09-30,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,207.65,207.65,183.94,198.41,952471,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,198.41,207.8,193.39,199.23,640280,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,203.83,206.24,195.13,197.26,420208,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,193.88,194.38,183.99,191.42,330287,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,194.88,198.36,172.11,178.1,667407,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,174.5,174.5,158.69,162.96,798145,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,150.14,166.24,139.25,147.65,1045890,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-13,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,149.14,161.57,149.14,157.32,781949,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,164.06,172.86,146.66,156.75,690267,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,155.21,157.99,147.15,151.53,458248,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,144.52,151.58,129.26,147.63,742592,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,149.14,155.6,130.25,133.43,739297,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,139.7,144.17,129.75,140.62,381653,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,144.0,155.11,140.24,152.37,781493,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,136.71,151.63,136.71,146.11,406956,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,144.17,149.09,139.2,140.47,447163,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,136.71,139.65,123.29,131.47,568232,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-27,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,129.26,131.69,102.46,128.93,709038,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,116.83,142.68,116.83,139.87,77178,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-29,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,144.22,148.62,124.28,127.57,913826,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-10-31,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,129.33,144.12,125.68,131.62,1533495,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,126.89,150.63,126.89,141.93,892813,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,134.72,161.07,134.72,159.08,1150582,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,164.06,167.68,153.07,158.36,829720,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-06,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,149.14,158.59,146.16,149.24,499232,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-07,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,155.11,155.11,145.74,147.18,558283,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,149.14,162.32,148.15,160.7,1264136,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,157.94,161.02,151.7,154.61,462233,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,151.63,161.5,150.73,152.47,1019106,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-14,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,161.22,161.22,145.66,146.9,483843,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,149.64,152.12,136.56,140.22,615637,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,139.2,140.19,131.82,134.77,534009,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,124.36,141.44,124.36,130.23,419341,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-20,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,126.27,136.71,121.87,131.99,450396,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-21,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,130.95,139.94,130.95,137.04,1025284,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,148.64,148.64,132.39,140.39,453219,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-25,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,141.68,148.35,131.49,133.33,806969,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,129.75,138.7,108.53,111.31,4286339,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-11-28,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,109.37,114.34,105.74,111.48,1904971,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-01,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,112.35,114.32,109.67,111.33,979088,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-02,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,107.58,112.55,105.79,109.49,791325,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-03,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,110.86,112.8,108.33,111.88,473341,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-04,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,112.6,116.58,111.14,115.09,714065,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-05,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,115.83,119.81,114.37,115.19,474834,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-08,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,119.24,123.69,116.33,119.49,692405,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-10,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,121.3,124.16,116.9,123.04,909710,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-11,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,123.54,124.04,120.56,123.22,791760,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-12,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,121.8,121.8,116.88,119.39,707450,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-15,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,121.8,135.07,121.3,133.13,873153,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-16,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,131.74,140.69,131.74,138.63,1136816,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-17,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,141.68,141.68,134.18,137.83,973333,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-18,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,135.0,143.62,135.0,140.07,730190,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-19,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,135.89,144.12,135.89,141.24,394763,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-22,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,139.72,146.18,135.37,141.31,607496,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-23,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,140.69,141.04,137.96,138.85,404182,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-24,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,137.96,138.7,132.79,136.09,1053630,FYERS_HISTORY,2026-08-08T23:54:05+05:30
2008-12-26,SMD-0209,SIEMENS,NSE:SIEMENS-EQ,137.21,138.2,129.75,133.76,374749,FYERS_HISTORY,2026-08-08T23:54:05+05:30
