trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.24,3.26,3.04,3.21,100350,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.19,3.24,3.09,3.14,31491,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.2,3.2,3.1,3.13,17535,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.11,3.15,3.06,3.11,21504,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.31,3.31,3.08,3.21,25086,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.14,3.25,3.14,3.2,21423,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-08-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.2,3.27,3.15,3.23,32507,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.17,3.36,3.16,3.28,54777,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.22,3.43,3.22,3.35,84410,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.51,3.58,3.4,3.48,137771,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.51,3.53,3.34,3.36,25664,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.4,3.64,3.36,3.57,651450,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.62,3.66,3.4,3.55,128145,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.58,3.59,3.51,3.56,60173,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.59,3.62,3.5,3.54,107001,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.56,3.62,3.53,3.56,38825,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.57,3.59,3.4,3.54,180233,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.56,3.82,3.53,3.72,324147,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.71,3.76,3.55,3.66,54102,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.63,3.7,3.49,3.51,73776,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.47,3.51,3.01,3.41,100085,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.41,3.12,3.37,104459,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.43,3.43,3.32,3.36,1220390,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.44,3.57,3.41,3.43,27594,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.43,3.68,3.43,3.5,89303,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.55,3.61,3.45,3.48,17487,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.51,3.51,3.43,3.45,27759,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-09-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.44,3.5,3.32,3.35,30504,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.51,3.51,3.43,3.51,27278,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.51,3.12,3.45,25415,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.51,3.51,3.36,3.41,85167,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.33,3.5,3.33,3.39,8715,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.36,3.51,3.36,3.39,13049,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.4,3.41,3.36,3.4,6093,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.38,3.51,3.36,3.44,134949,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.44,3.55,3.38,3.49,639347,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.53,3.53,3.34,3.38,28353,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.4,3.4,3.24,3.33,118367,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.36,3.39,3.25,3.29,112419,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.26,3.26,3.12,3.16,45003,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.24,3.28,3.0,3.1,16703,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.08,3.19,3.04,3.16,44577,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.2,3.28,3.18,3.21,9026,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.2,3.22,2.97,3.2,101586,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.21,3.3,3.15,3.25,175730,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.24,3.25,3.1,3.12,18399,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.22,2.93,2.98,11411,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-10-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.97,3.06,2.94,3.0,15726,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.08,3.08,2.98,3.07,2682,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.08,3.12,3.05,3.09,3146,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.93,3.12,2.93,3.0,27008,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.99,3.12,2.96,3.04,81777,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.12,2.94,2.95,19490,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,2.98,2.99,2.93,2.97,53639,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.0,3.32,2.98,3.21,128145,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.31,3.36,3.14,3.26,97181,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.3,3.3,3.16,3.16,16266,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.16,3.33,3.16,3.16,98058,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.17,3.22,3.07,3.11,35616,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.12,3.43,3.08,3.4,292257,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.41,3.45,3.24,3.25,51020,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.3,3.3,3.1,3.15,20786,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.21,3.28,3.13,3.19,74244,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.24,3.24,3.12,3.14,38771,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.18,3.22,3.12,3.2,38600,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.18,3.2,3.13,3.16,48096,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.21,3.21,3.13,3.2,241892,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-11-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.29,3.29,3.14,3.16,130530,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.2,3.22,3.16,3.18,18266,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.19,3.22,3.18,3.2,9903,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.24,3.26,3.19,3.23,35504,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.24,3.32,3.22,3.27,40706,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.31,3.35,3.27,3.3,23574,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.3,3.35,3.16,3.23,18471,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.33,3.22,3.25,17459,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.37,3.25,3.32,81660,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.31,3.43,3.3,3.42,289133,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.49,3.51,3.34,3.38,88560,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.43,3.43,3.32,3.36,72602,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.38,3.47,3.36,3.42,219461,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.47,3.55,3.32,3.39,262772,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.41,3.41,3.36,3.4,261504,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.41,3.41,3.36,3.37,72671,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.37,3.41,3.37,3.37,45827,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.37,3.43,3.32,3.37,98960,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.4,3.4,3.24,3.25,17697,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.2,3.3,3.2,3.27,11222,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.38,3.23,3.32,39200,FYERS_HISTORY,2026-08-08T23:41:23+05:30
2005-12-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,3.28,3.34,3.28,3.3,29348,FYERS_HISTORY,2026-08-08T23:41:23+05:30
