trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.23,12.12,11.23,11.92,120590,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.75,12.14,11.59,11.75,320288,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.71,11.82,11.14,11.4,65343,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.24,11.4,10.89,11.08,118803,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.18,11.38,11.07,11.2,91220,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-08-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.32,11.32,10.8,10.96,1186491,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.12,11.18,10.57,11.02,569591,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.95,11.61,10.95,11.43,415578,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.19,12.23,11.19,12.03,139368,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.15,12.69,12.11,12.36,478634,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,12.57,12.57,11.71,11.86,144693,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.76,11.97,11.5,11.83,35708,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.76,11.87,11.51,11.77,39306,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.88,11.97,11.33,11.49,246410,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.54,11.8,11.43,11.46,71495,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.55,11.79,11.48,11.59,103310,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.59,11.76,10.78,10.9,329063,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.79,11.34,10.79,11.12,44393,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.89,11.24,10.89,11.09,217965,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.11,11.17,9.52,11.03,167061,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.87,11.11,10.83,11.01,108530,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.83,10.97,10.49,10.8,197598,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.78,11.01,10.53,10.71,61563,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.6,11.0,10.57,10.69,79907,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.74,10.83,10.43,10.54,35672,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.64,10.99,9.74,10.24,317825,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-09-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.42,10.48,9.95,10.34,192828,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.13,10.53,9.95,10.07,74174,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.04,10.24,9.66,9.73,86745,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.77,10.03,9.74,9.81,170103,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.89,10.11,9.42,9.66,343229,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.74,10.42,9.55,10.25,227811,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.34,10.73,10.1,10.16,105236,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.98,10.64,9.98,10.33,52596,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.41,10.71,10.15,10.54,209525,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.56,10.7,10.42,10.6,15996,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.6,10.64,10.27,10.41,31733,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.34,10.48,10.25,10.39,12311,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.25,10.95,10.25,10.75,54419,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.48,10.86,10.48,10.67,66284,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.12,11.12,10.28,10.43,103292,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.52,10.75,10.43,10.57,51983,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.59,10.65,10.37,10.61,11595,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.79,10.79,10.59,10.71,4976,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.8,10.95,10.59,10.83,122243,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-10-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.66,11.06,10.66,10.95,69377,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.87,11.54,10.87,11.35,547590,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.12,11.57,11.06,11.45,40046,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.49,11.67,11.24,11.3,44672,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.32,11.63,10.96,11.09,22649,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,11.06,11.06,10.3,10.33,246101,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,10.49,10.49,9.95,9.98,115583,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.89,10.23,9.61,9.68,57365,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.8,9.93,9.38,9.6,33917,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.56,9.71,9.26,9.37,215451,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.16,9.41,8.55,8.9,2145227,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.95,9.13,8.78,8.89,97302,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.78,9.01,8.5,8.8,101226,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.72,9.01,8.6,8.8,28170,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.68,9.1,7.29,8.91,187230,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.72,8.94,8.52,8.76,52862,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.74,8.98,8.44,8.74,108635,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.66,9.04,8.55,8.75,346017,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.88,9.54,8.85,9.09,148877,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.09,9.22,8.78,9.15,23342,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-11-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.07,9.07,8.84,8.9,176763,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.01,9.19,8.68,8.91,34848,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.01,9.1,8.9,8.98,16739,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.13,9.41,8.93,9.07,49368,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,9.1,9.25,8.95,9.01,372086,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.93,9.18,8.74,9.12,128280,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.9,9.04,8.86,8.9,8490,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.78,9.01,8.68,8.74,124383,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.66,8.94,8.55,8.84,360824,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.71,8.98,8.48,8.78,210833,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.67,9.01,8.46,8.63,154902,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.75,8.75,8.33,8.52,42218,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.52,8.53,8.11,8.21,61271,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.08,8.2,7.94,8.03,14306,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.08,8.42,8.08,8.13,53789,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.14,8.31,7.96,8.17,81099,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.22,8.22,7.75,8.16,50237,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.08,8.19,8.02,8.1,24393,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.19,8.24,7.91,7.96,24971,FYERS_HISTORY,2026-08-08T23:41:26+05:30
2011-12-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.08,8.08,7.85,7.94,8361,FYERS_HISTORY,2026-08-08T23:41:26+05:30
