trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.32,5.32,5.09,5.2,241995,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-08-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.14,5.2,4.93,5.02,113268,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.08,5.33,4.99,5.08,405905,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.95,5.11,4.81,4.92,118578,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,4.97,5.32,4.86,5.17,189788,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.27,5.55,5.18,5.46,575631,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.56,5.63,5.36,5.38,353471,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.48,5.48,5.16,5.2,124772,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.25,5.48,5.15,5.29,95445,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.4,5.44,5.18,5.25,120720,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.44,5.58,5.28,5.48,456735,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.39,5.64,5.33,5.5,242387,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.55,5.6,5.44,5.53,124596,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.59,5.59,5.43,5.45,64475,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.46,5.93,5.29,5.67,316407,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.0,6.69,5.72,6.12,1050740,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,5.93,6.34,5.93,6.27,259592,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.29,6.72,6.03,6.46,1819112,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.43,6.79,6.28,6.62,411876,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.53,7.66,6.53,7.08,2222400,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.16,7.25,6.61,6.71,538959,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-09-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.87,7.1,6.58,6.65,336455,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.7,6.96,6.59,6.76,266657,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.67,6.96,6.24,6.46,296672,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.5,6.64,6.22,6.38,140534,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.5,6.78,6.37,6.48,448887,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.63,6.73,6.47,6.55,167283,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.61,6.78,6.5,6.53,190614,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.38,6.72,6.38,6.46,86363,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.61,6.64,6.17,6.26,263609,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.42,6.42,6.28,6.34,69132,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.36,6.5,6.3,6.35,69776,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.39,6.5,6.39,6.46,29312,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.5,6.61,6.44,6.49,74165,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.44,6.83,6.44,6.59,426164,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.58,6.72,6.39,6.46,134069,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.5,6.64,6.38,6.42,146127,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.56,6.89,6.3,6.57,823742,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.43,6.78,6.43,6.6,404901,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.64,6.73,6.48,6.5,110673,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.44,6.5,6.32,6.36,61752,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-10-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.53,6.64,6.44,6.56,84230,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.56,6.73,6.09,6.21,85701,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.2,6.39,5.98,6.26,122067,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.2,6.32,6.1,6.27,41502,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.48,6.56,6.22,6.37,55589,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.43,6.55,6.29,6.34,26442,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.15,6.72,6.15,6.65,157283,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.7,6.84,6.67,6.79,116289,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,6.91,7.36,6.91,6.97,462239,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.05,8.02,6.99,7.71,1055187,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.91,8.4,7.79,8.1,819341,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.17,8.21,7.67,7.8,356696,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.67,8.04,7.67,7.95,145709,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,8.0,8.25,7.81,7.88,156936,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.78,8.13,7.78,7.91,118182,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.78,7.96,7.68,7.73,49508,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.7,8.39,7.69,8.08,468170,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.94,7.94,7.44,7.5,210074,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.52,7.73,7.37,7.41,118989,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.37,7.49,7.06,7.36,71436,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-11-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.37,7.73,7.37,7.42,37758,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.52,7.64,7.43,7.5,67625,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.4,7.66,7.4,7.47,41750,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.47,7.54,7.33,7.47,97361,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.37,7.5,7.25,7.38,67733,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.26,7.55,7.26,7.35,113202,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.23,7.55,7.23,7.5,90084,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.41,7.89,7.41,7.71,151100,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.56,7.88,7.56,7.7,83942,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.61,7.84,7.49,7.54,45359,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.43,7.89,7.29,7.37,279662,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.35,7.49,7.2,7.31,93041,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.21,7.65,7.21,7.49,157586,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.49,7.72,7.29,7.36,168582,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.35,7.61,7.32,7.38,149439,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.48,7.68,7.4,7.47,120326,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.47,7.71,7.42,7.63,87051,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.49,7.71,7.49,7.62,41916,FYERS_HISTORY,2026-08-08T23:41:25+05:30
2009-12-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,7.64,7.78,7.61,7.67,38804,FYERS_HISTORY,2026-08-08T23:41:25+05:30
