trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,66.77,67.25,64.26,64.73,1800990,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,64.17,64.17,58.26,63.44,4651338,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,60.25,62.42,57.48,58.39,5429286,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.09,60.32,53.73,58.66,4909730,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.73,61.02,56.06,57.3,3481824,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.26,63.01,58.41,62.2,3828644,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,63.02,63.7,61.56,62.45,1787904,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-08-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,62.17,62.2,59.56,59.95,3004577,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,59.61,59.61,56.22,57.3,4134378,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.22,59.46,56.92,58.0,3219339,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.6,60.49,58.6,59.74,2230812,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.98,58.98,56.89,57.98,3153281,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.17,58.86,54.32,54.69,3215213,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.72,56.85,53.42,55.57,3277124,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.83,56.89,55.51,56.33,2225354,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.51,55.6,54.36,54.56,2159987,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.89,55.85,54.62,55.08,1893236,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.49,55.75,54.81,55.24,1319823,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.27,56.26,54.32,55.73,1639916,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.1,56.27,54.24,54.57,1737347,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.06,57.52,54.93,56.11,2574539,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.31,56.09,51.04,51.8,8408658,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.26,51.26,47.2,47.79,20133395,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.43,49.12,45.09,48.67,20032808,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.22,51.0,49.19,49.57,13199435,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.37,50.41,46.42,47.13,7939848,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.42,47.8,45.11,46.11,5994414,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-09-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.81,47.27,45.33,45.5,6379097,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.18,46.49,44.4,44.64,4327032,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,45.06,47.57,42.87,47.03,12264033,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.53,48.2,45.73,46.1,7288046,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.42,47.92,46.3,47.3,4029714,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,46.78,48.4,46.51,47.07,4456175,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.31,48.2,46.53,47.6,3256673,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.22,50.86,48.06,50.16,8456214,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.65,50.75,49.2,49.77,3785399,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.78,49.78,48.07,48.38,2659922,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.71,50.27,48.06,49.76,3609491,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.11,50.1,48.79,49.76,4490321,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.76,49.8,48.79,49.15,1898081,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.34,51.71,49.17,50.65,8387247,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.91,50.91,49.38,49.76,3181496,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,50.12,50.55,46.96,47.71,5787071,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.0,48.67,46.62,48.4,4302930,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.37,48.55,47.71,48.18,1600241,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.78,48.69,46.86,47.88,2885601,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.85,49.88,47.62,49.62,5542392,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-10-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.68,50.22,48.22,48.58,2800695,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.75,49.39,47.82,48.4,1886025,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.62,49.65,48.16,48.54,3201128,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,49.19,49.19,47.46,48.01,3333671,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,47.71,48.77,47.33,47.88,1690884,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,48.4,53.64,47.65,52.58,12424319,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,51.78,56.82,50.88,56.14,10888772,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.89,55.89,52.0,52.41,5783709,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.23,53.68,52.81,53.05,753249,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,52.75,54.44,51.93,53.99,5253276,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.91,54.91,53.63,54.15,3879035,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.4,55.96,54.34,55.09,6720872,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.29,56.1,55.15,55.72,4216275,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.26,56.98,55.76,56.56,5632290,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.67,56.67,55.31,56.1,3774531,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.69,57.28,55.96,56.38,5223387,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.37,60.05,56.1,57.87,6691805,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.07,59.06,56.77,58.54,4215384,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.86,58.86,57.23,57.77,1706120,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-11-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.05,58.37,56.8,57.15,2289677,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.51,57.88,56.94,57.77,1660323,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,57.28,57.94,55.8,56.01,4596737,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.1,56.69,55.55,55.87,6937295,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.6,56.2,53.63,55.36,8898678,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.8,55.98,54.33,55.38,4283069,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.31,56.26,54.43,54.79,1687770,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.78,56.18,54.48,54.83,3254462,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.31,56.1,54.83,55.43,2265465,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.6,55.79,52.97,53.76,3613154,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,53.33,55.76,50.98,54.46,3731615,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,54.91,55.35,53.83,55.15,1369524,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,55.39,56.3,54.96,55.28,1859624,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.1,57.14,55.38,56.93,1809392,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.92,57.85,56.27,56.6,2762013,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.69,57.23,56.24,56.5,1133436,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.73,57.48,56.5,56.68,743930,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,56.89,58.25,56.6,57.78,1219284,FYERS_HISTORY,2026-08-08T23:41:28+05:30
2015-12-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,58.27,58.56,57.64,57.8,915758,FYERS_HISTORY,2026-08-08T23:41:28+05:30
