trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,1592,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-09-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,71,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.28,0.28,161,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,3,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,152,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,50,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,102,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,9,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,156,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.27,0.27,491,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,120,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,102,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,125,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,75,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-10-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.28,0.28,75,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.29,0.29,134,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.3,0.3,0.29,0.29,3,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.28,0.27,0.28,152,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.28,0.27,0.28,140,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.29,0.29,17,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.27,0.27,1011,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.27,0.27,500,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.27,0.27,300,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.29,0.29,21,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,4062,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.29,0.29,0.28,0.28,422,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,21,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,500,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.28,0.27,0.27,1022,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,602,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.28,0.27,0.28,251,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-11-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,500,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,401,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.26,0.27,386,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.28,0.28,0.26,0.27,1655,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,143,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.25,0.26,500,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.26,0.26,0.26,0.26,3,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.27,0.27,0.27,0.27,50,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,50,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,102,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,147,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.25,0.25,0.25,0.25,21,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,21,FYERS_HISTORY,2026-08-08T23:41:21+05:30
2001-12-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.24,0.24,0.24,0.24,26,FYERS_HISTORY,2026-08-08T23:41:21+05:30
