trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,1.04,0.99,1.04,12369,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.12,1.12,1.04,1.06,25241,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.06,1.07,1.03,1.04,4337,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.02,1.06,1.02,1.05,5630,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.03,1.04,1.02,1.03,4166,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.04,0.99,0.99,2352,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,0.99,0.94,0.97,4766,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,1.02,0.98,0.99,1751,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.95,1.0,0.94,0.94,9687,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.96,0.97,0.95,0.95,2597,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.95,1.0,0.95,0.99,4086,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.0,1.0,0.94,0.96,2280,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.98,1.0,0.97,0.99,3410,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.94,1.01,0.94,0.99,2316,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,1.01,0.99,1.01,7596,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.03,1.03,1.01,1.02,6938,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-09-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.03,1.03,1.01,1.02,11550,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.06,1.06,0.99,1.01,15084,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.03,1.05,1.01,1.05,17652,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.15,1.04,1.15,27071,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.16,1.19,1.12,1.13,20048,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.13,1.15,1.1,1.12,5868,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.09,1.12,1.09,1.09,4536,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.1,1.12,1.07,1.08,4260,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.1,1.12,1.09,1.1,4125,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.1,1.1,1.05,1.06,3428,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.05,1.09,1.04,1.06,3450,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.09,1.09,1.05,1.06,4820,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.06,1.08,1.03,1.04,4350,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.04,1.0,1.0,7343,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.91,1.03,0.91,0.98,4292,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.98,1.01,0.98,0.98,2316,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,1.0,0.97,0.98,872,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.96,0.99,0.92,0.96,8436,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.99,0.99,0.98,0.99,10389,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.02,1.02,0.97,0.98,7347,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.97,0.97,0.95,0.96,2370,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.96,0.97,0.94,0.95,4737,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.97,1.0,0.95,0.96,6467,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-10-31,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,0.98,1.02,0.96,0.99,18665,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.07,1.01,1.04,24006,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.05,1.05,0.99,1.01,12014,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.03,1.03,0.99,0.99,7802,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-06,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.01,1.04,1.01,1.02,9732,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-07,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.04,1.13,1.01,1.11,43358,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.15,1.15,1.11,1.14,14453,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.19,1.21,1.12,1.14,28169,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.14,1.16,1.09,1.11,20168,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-13,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.16,1.17,1.09,1.13,77169,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-14,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.13,1.16,1.08,1.1,58163,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.12,1.12,1.09,1.09,1436,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.13,1.2,1.13,1.2,22872,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.25,1.33,1.25,1.25,44522,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.27,1.32,1.25,1.31,21518,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-20,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.32,1.4,1.26,1.29,45300,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-21,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.28,1.32,1.24,1.27,30371,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.3,1.35,1.29,1.35,13670,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-25,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.33,1.48,1.33,1.48,41106,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-27,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.56,1.56,1.41,1.43,21576,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-11-28,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.45,1.47,1.39,1.41,16613,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-01,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.43,1.55,1.43,1.55,17121,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-02,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.56,1.59,1.51,1.53,13559,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-03,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.52,1.68,1.52,1.6,31292,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-04,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.64,1.68,1.59,1.6,15726,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-05,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.63,1.63,1.52,1.54,5547,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-08,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.53,1.58,1.53,1.55,7172,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-09,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.57,1.58,1.48,1.53,7694,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-10,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.55,1.63,1.54,1.61,28922,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-11,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.61,1.64,1.57,1.61,17139,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-12,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.62,1.62,1.54,1.55,7385,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-15,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.53,1.59,1.51,1.55,15255,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-16,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.56,1.58,1.51,1.56,8433,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-17,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.58,1.58,1.54,1.55,3203,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-18,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.56,1.63,1.56,1.58,16587,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-19,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.6,1.7,1.57,1.61,27152,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-22,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.64,1.67,1.57,1.59,19020,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-23,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.63,1.64,1.58,1.61,22739,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-24,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.58,1.63,1.58,1.61,16038,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-26,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.66,1.77,1.66,1.77,36428,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-29,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.77,1.92,1.77,1.84,16203,FYERS_HISTORY,2026-08-08T23:41:22+05:30
2003-12-30,SMD-0155,MOTHERSON,NSE:MOTHERSON-EQ,1.84,1.87,1.72,1.72,9192,FYERS_HISTORY,2026-08-08T23:41:22+05:30
