trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-11,SMD-0162,NBCC,NSE:NBCC-EQ,70.0,70.3,69.35,69.48,313515,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-12,SMD-0162,NBCC,NSE:NBCC-EQ,70.0,72.55,69.7,71.17,1835451,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-13,SMD-0162,NBCC,NSE:NBCC-EQ,71.37,71.83,69.68,70.05,480623,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-14,SMD-0162,NBCC,NSE:NBCC-EQ,70.63,72.28,69.77,71.05,1320327,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-15,SMD-0162,NBCC,NSE:NBCC-EQ,70.82,71.47,70.35,70.78,433650,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-18,SMD-0162,NBCC,NSE:NBCC-EQ,71.13,71.83,71.02,71.18,405548,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-19,SMD-0162,NBCC,NSE:NBCC-EQ,71.48,73.0,70.85,71.67,1141581,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-20,SMD-0162,NBCC,NSE:NBCC-EQ,71.68,73.67,71.3,73.38,2166402,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-21,SMD-0162,NBCC,NSE:NBCC-EQ,74.47,76.17,74.05,74.68,4038623,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-22,SMD-0162,NBCC,NSE:NBCC-EQ,74.43,74.47,71.9,72.13,1079508,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-25,SMD-0162,NBCC,NSE:NBCC-EQ,72.13,72.32,69.33,70.45,810507,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-26,SMD-0162,NBCC,NSE:NBCC-EQ,70.65,71.63,69.63,70.8,586833,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-27,SMD-0162,NBCC,NSE:NBCC-EQ,71.53,71.53,68.73,69.17,582833,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-28,SMD-0162,NBCC,NSE:NBCC-EQ,69.33,70.98,69.17,70.2,1156280,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-09-29,SMD-0162,NBCC,NSE:NBCC-EQ,70.15,71.8,70.02,70.87,456584,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-03,SMD-0162,NBCC,NSE:NBCC-EQ,72.0,72.27,70.87,71.12,566363,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-04,SMD-0162,NBCC,NSE:NBCC-EQ,71.63,72.22,70.85,71.12,460604,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-05,SMD-0162,NBCC,NSE:NBCC-EQ,71.3,72.0,71.25,71.65,459815,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-06,SMD-0162,NBCC,NSE:NBCC-EQ,71.8,72.23,71.68,72.03,283545,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-09,SMD-0162,NBCC,NSE:NBCC-EQ,72.03,73.78,71.83,72.72,677165,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-10,SMD-0162,NBCC,NSE:NBCC-EQ,73.57,73.9,73.07,73.35,619256,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-11,SMD-0162,NBCC,NSE:NBCC-EQ,73.82,75.47,73.33,73.75,1090521,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-12,SMD-0162,NBCC,NSE:NBCC-EQ,74.42,81.12,74.42,80.65,6218879,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-13,SMD-0162,NBCC,NSE:NBCC-EQ,81.33,83.03,80.65,81.12,3626000,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-16,SMD-0162,NBCC,NSE:NBCC-EQ,81.67,82.13,79.05,79.85,1242726,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-17,SMD-0162,NBCC,NSE:NBCC-EQ,79.87,84.23,79.87,83.42,3368606,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-18,SMD-0162,NBCC,NSE:NBCC-EQ,83.9,84.75,83.42,83.77,1372056,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-19,SMD-0162,NBCC,NSE:NBCC-EQ,84.18,85.43,83.67,84.53,762678,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-23,SMD-0162,NBCC,NSE:NBCC-EQ,85.3,86.0,84.35,84.7,828266,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-24,SMD-0162,NBCC,NSE:NBCC-EQ,85.15,88.45,84.25,86.7,2474180,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-25,SMD-0162,NBCC,NSE:NBCC-EQ,87.93,90.67,80.5,82.15,4618665,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-26,SMD-0162,NBCC,NSE:NBCC-EQ,86.33,86.67,84.33,85.43,3273737,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-27,SMD-0162,NBCC,NSE:NBCC-EQ,85.93,87.77,84.52,85.15,1844741,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-30,SMD-0162,NBCC,NSE:NBCC-EQ,85.6,89.33,85.6,88.58,1305389,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-10-31,SMD-0162,NBCC,NSE:NBCC-EQ,89.27,89.95,86.33,86.7,1647884,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-01,SMD-0162,NBCC,NSE:NBCC-EQ,87.33,88.9,86.73,87.62,1062210,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-02,SMD-0162,NBCC,NSE:NBCC-EQ,88.33,89.4,87.3,87.52,1098893,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-03,SMD-0162,NBCC,NSE:NBCC-EQ,87.5,88.45,87.35,87.6,541002,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-06,SMD-0162,NBCC,NSE:NBCC-EQ,86.83,89.03,86.83,87.98,800645,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-07,SMD-0162,NBCC,NSE:NBCC-EQ,89.67,97.05,89.67,95.2,10786964,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-08,SMD-0162,NBCC,NSE:NBCC-EQ,96.15,97.1,91.38,92.7,2718918,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-09,SMD-0162,NBCC,NSE:NBCC-EQ,93.27,94.45,90.98,92.28,1880568,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-10,SMD-0162,NBCC,NSE:NBCC-EQ,91.67,94.07,91.0,91.53,1065068,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-13,SMD-0162,NBCC,NSE:NBCC-EQ,91.33,92.42,89.33,89.62,1092741,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-14,SMD-0162,NBCC,NSE:NBCC-EQ,89.97,93.5,89.42,90.08,2568206,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-15,SMD-0162,NBCC,NSE:NBCC-EQ,90.65,92.62,84.15,88.33,2964318,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-16,SMD-0162,NBCC,NSE:NBCC-EQ,89.03,89.72,87.0,88.68,1809882,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-17,SMD-0162,NBCC,NSE:NBCC-EQ,90.07,91.6,89.25,89.7,1017392,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-20,SMD-0162,NBCC,NSE:NBCC-EQ,89.82,91.33,88.13,88.37,1307291,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-21,SMD-0162,NBCC,NSE:NBCC-EQ,89.5,91.85,89.38,90.3,2018892,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-22,SMD-0162,NBCC,NSE:NBCC-EQ,90.83,91.4,88.92,89.37,1262115,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-23,SMD-0162,NBCC,NSE:NBCC-EQ,89.93,89.93,88.37,88.68,909840,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-24,SMD-0162,NBCC,NSE:NBCC-EQ,89.0,89.5,87.6,88.32,939939,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-27,SMD-0162,NBCC,NSE:NBCC-EQ,87.93,89.15,87.67,87.97,1233822,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-28,SMD-0162,NBCC,NSE:NBCC-EQ,88.03,89.07,87.3,87.52,1788894,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-29,SMD-0162,NBCC,NSE:NBCC-EQ,87.93,90.53,87.45,88.12,2640449,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-11-30,SMD-0162,NBCC,NSE:NBCC-EQ,88.0,88.88,87.2,87.62,2081127,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-01,SMD-0162,NBCC,NSE:NBCC-EQ,88.23,89.28,86.27,86.83,1040117,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-04,SMD-0162,NBCC,NSE:NBCC-EQ,87.18,87.65,84.7,85.32,1182555,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-05,SMD-0162,NBCC,NSE:NBCC-EQ,85.12,87.12,84.18,85.55,1375044,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-06,SMD-0162,NBCC,NSE:NBCC-EQ,85.33,86.55,84.33,84.65,703937,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-07,SMD-0162,NBCC,NSE:NBCC-EQ,84.92,86.3,84.5,84.85,1399080,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-08,SMD-0162,NBCC,NSE:NBCC-EQ,85.48,88.67,85.2,86.48,2799683,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-11,SMD-0162,NBCC,NSE:NBCC-EQ,86.82,88.23,84.35,84.73,2703054,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-12,SMD-0162,NBCC,NSE:NBCC-EQ,84.5,85.32,83.43,83.72,1292385,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-13,SMD-0162,NBCC,NSE:NBCC-EQ,83.93,84.25,81.68,82.02,915588,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-14,SMD-0162,NBCC,NSE:NBCC-EQ,82.37,82.73,80.38,81.82,950088,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-15,SMD-0162,NBCC,NSE:NBCC-EQ,82.92,83.87,82.68,83.48,809019,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-18,SMD-0162,NBCC,NSE:NBCC-EQ,83.32,84.65,78.33,83.15,1127996,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-19,SMD-0162,NBCC,NSE:NBCC-EQ,83.33,84.63,83.33,84.07,908438,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-20,SMD-0162,NBCC,NSE:NBCC-EQ,84.33,86.1,84.17,84.43,1894179,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-21,SMD-0162,NBCC,NSE:NBCC-EQ,84.58,84.93,83.73,84.07,940811,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-22,SMD-0162,NBCC,NSE:NBCC-EQ,84.5,85.5,84.27,84.67,826217,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2017-12-26,SMD-0162,NBCC,NSE:NBCC-EQ,83.85,85.72,81.52,83.88,1854339,FYERS_HISTORY,2026-08-08T23:43:15+05:30
