trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-07,SMD-0162,NBCC,NSE:NBCC-EQ,22.83,24.33,22.63,24.03,19927100,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-08,SMD-0162,NBCC,NSE:NBCC-EQ,24.3,24.5,24.07,24.33,9756869,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-09,SMD-0162,NBCC,NSE:NBCC-EQ,24.53,24.63,24.03,24.17,6450699,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-12,SMD-0162,NBCC,NSE:NBCC-EQ,24.2,24.4,23.9,24.07,4012464,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-13,SMD-0162,NBCC,NSE:NBCC-EQ,24.07,24.23,23.67,23.77,3242307,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-14,SMD-0162,NBCC,NSE:NBCC-EQ,23.33,23.67,23.13,23.3,3805191,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-15,SMD-0162,NBCC,NSE:NBCC-EQ,23.5,23.63,23.03,23.13,3627144,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-16,SMD-0162,NBCC,NSE:NBCC-EQ,23.33,23.5,22.67,22.8,4739934,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-19,SMD-0162,NBCC,NSE:NBCC-EQ,22.53,22.8,22.03,22.27,3238595,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-20,SMD-0162,NBCC,NSE:NBCC-EQ,22.53,22.83,22.5,22.6,3134270,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-21,SMD-0162,NBCC,NSE:NBCC-EQ,22.83,23.17,22.27,22.4,5381196,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-22,SMD-0162,NBCC,NSE:NBCC-EQ,22.33,22.93,22.27,22.67,2963669,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-23,SMD-0162,NBCC,NSE:NBCC-EQ,22.8,22.8,22.03,22.13,2749352,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-26,SMD-0162,NBCC,NSE:NBCC-EQ,22.13,22.2,20.87,20.97,3955496,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-27,SMD-0162,NBCC,NSE:NBCC-EQ,21.03,21.4,20.97,21.03,2704055,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-28,SMD-0162,NBCC,NSE:NBCC-EQ,21.0,21.07,20.67,20.73,2213499,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-29,SMD-0162,NBCC,NSE:NBCC-EQ,21.0,21.2,20.33,20.67,3703848,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-09-30,SMD-0162,NBCC,NSE:NBCC-EQ,20.53,20.93,19.87,20.5,7915376,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-03,SMD-0162,NBCC,NSE:NBCC-EQ,20.57,20.87,20.43,20.6,2677310,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-04,SMD-0162,NBCC,NSE:NBCC-EQ,20.83,21.23,20.8,21.07,3747416,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-06,SMD-0162,NBCC,NSE:NBCC-EQ,21.27,21.6,21.2,21.4,3242840,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-07,SMD-0162,NBCC,NSE:NBCC-EQ,21.33,21.47,21.2,21.33,2307825,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-10,SMD-0162,NBCC,NSE:NBCC-EQ,21.17,21.27,20.93,21.07,2108216,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-11,SMD-0162,NBCC,NSE:NBCC-EQ,21.07,21.2,20.47,20.6,2791751,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-12,SMD-0162,NBCC,NSE:NBCC-EQ,20.63,20.73,20.23,20.4,2511389,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-13,SMD-0162,NBCC,NSE:NBCC-EQ,20.43,20.57,20.2,20.23,1578845,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-14,SMD-0162,NBCC,NSE:NBCC-EQ,20.6,20.67,20.07,20.17,1718337,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-17,SMD-0162,NBCC,NSE:NBCC-EQ,20.3,20.4,20.1,20.27,4368779,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-18,SMD-0162,NBCC,NSE:NBCC-EQ,20.4,20.87,20.33,20.77,3794847,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-19,SMD-0162,NBCC,NSE:NBCC-EQ,20.9,22.13,20.67,21.77,17224562,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-20,SMD-0162,NBCC,NSE:NBCC-EQ,21.53,21.87,21.4,21.5,3197070,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-21,SMD-0162,NBCC,NSE:NBCC-EQ,21.43,22.17,21.43,21.53,4948872,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-24,SMD-0162,NBCC,NSE:NBCC-EQ,21.67,21.9,21.67,21.77,1169967,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-25,SMD-0162,NBCC,NSE:NBCC-EQ,21.87,22.2,21.67,21.8,3448433,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-27,SMD-0162,NBCC,NSE:NBCC-EQ,21.93,22.4,21.73,21.9,4778498,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-28,SMD-0162,NBCC,NSE:NBCC-EQ,22.0,22.4,21.7,21.77,3611780,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-10-31,SMD-0162,NBCC,NSE:NBCC-EQ,21.93,21.97,21.6,21.63,1985841,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-01,SMD-0162,NBCC,NSE:NBCC-EQ,21.73,22.5,21.67,22.27,7294548,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-02,SMD-0162,NBCC,NSE:NBCC-EQ,22.33,22.33,21.83,21.9,3317111,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-03,SMD-0162,NBCC,NSE:NBCC-EQ,21.77,22.3,21.6,21.97,3312906,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-04,SMD-0162,NBCC,NSE:NBCC-EQ,22.07,22.93,22.0,22.6,10231566,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-07,SMD-0162,NBCC,NSE:NBCC-EQ,22.8,23.0,22.63,22.73,5705609,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-09,SMD-0162,NBCC,NSE:NBCC-EQ,22.83,23.47,22.67,22.9,8644433,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-10,SMD-0162,NBCC,NSE:NBCC-EQ,22.87,23.2,22.13,22.5,3999953,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-11,SMD-0162,NBCC,NSE:NBCC-EQ,22.7,23.47,22.37,23.2,8744318,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-14,SMD-0162,NBCC,NSE:NBCC-EQ,23.2,23.4,22.8,22.9,4531601,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-15,SMD-0162,NBCC,NSE:NBCC-EQ,23.4,23.8,23.17,23.33,13267718,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-16,SMD-0162,NBCC,NSE:NBCC-EQ,23.4,24.97,23.2,24.2,43782336,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-17,SMD-0162,NBCC,NSE:NBCC-EQ,24.13,25.93,24.13,25.33,59708421,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-18,SMD-0162,NBCC,NSE:NBCC-EQ,25.5,25.8,24.73,25.3,20286011,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-21,SMD-0162,NBCC,NSE:NBCC-EQ,25.23,25.27,24.73,24.83,8541972,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-22,SMD-0162,NBCC,NSE:NBCC-EQ,24.97,25.53,24.73,25.13,9911868,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-23,SMD-0162,NBCC,NSE:NBCC-EQ,25.6,28.0,25.5,27.77,103898532,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-24,SMD-0162,NBCC,NSE:NBCC-EQ,28.0,28.37,26.93,27.13,25211669,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-25,SMD-0162,NBCC,NSE:NBCC-EQ,27.3,28.1,26.83,27.43,22028777,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-28,SMD-0162,NBCC,NSE:NBCC-EQ,27.5,28.23,27.23,27.4,16126029,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-29,SMD-0162,NBCC,NSE:NBCC-EQ,27.9,28.9,27.27,27.5,46633520,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-11-30,SMD-0162,NBCC,NSE:NBCC-EQ,27.6,29.17,27.37,28.37,57951918,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-01,SMD-0162,NBCC,NSE:NBCC-EQ,28.63,28.9,28.03,28.13,14207316,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-02,SMD-0162,NBCC,NSE:NBCC-EQ,28.17,28.8,27.97,28.43,13356717,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-05,SMD-0162,NBCC,NSE:NBCC-EQ,28.63,28.93,28.07,28.2,14135232,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-06,SMD-0162,NBCC,NSE:NBCC-EQ,28.27,28.53,28.03,28.23,7483382,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-07,SMD-0162,NBCC,NSE:NBCC-EQ,28.3,28.4,27.37,27.47,8162913,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-08,SMD-0162,NBCC,NSE:NBCC-EQ,27.33,27.7,27.17,27.37,6708204,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-09,SMD-0162,NBCC,NSE:NBCC-EQ,27.57,28.2,26.4,26.8,11418576,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-12,SMD-0162,NBCC,NSE:NBCC-EQ,26.8,27.13,26.37,26.77,7824653,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-13,SMD-0162,NBCC,NSE:NBCC-EQ,26.8,28.17,26.77,27.57,19693136,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-14,SMD-0162,NBCC,NSE:NBCC-EQ,27.83,29.17,27.73,28.43,26342546,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-15,SMD-0162,NBCC,NSE:NBCC-EQ,28.47,28.67,27.33,27.5,12340797,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-16,SMD-0162,NBCC,NSE:NBCC-EQ,27.47,27.8,26.77,27.17,10252272,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-19,SMD-0162,NBCC,NSE:NBCC-EQ,27.3,27.77,27.0,27.53,8644124,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-20,SMD-0162,NBCC,NSE:NBCC-EQ,27.9,28.53,27.57,27.73,20162976,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-21,SMD-0162,NBCC,NSE:NBCC-EQ,27.93,28.13,25.8,25.97,14743406,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-22,SMD-0162,NBCC,NSE:NBCC-EQ,26.27,26.4,24.67,24.77,13385831,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2022-12-23,SMD-0162,NBCC,NSE:NBCC-EQ,24.33,24.57,22.53,22.73,16219932,FYERS_HISTORY,2026-08-08T23:43:17+05:30
