trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-15,SMD-0162,NBCC,NSE:NBCC-EQ,23.8,24.36,23.1,23.94,347366,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-16,SMD-0162,NBCC,NSE:NBCC-EQ,24.19,24.67,22.5,22.9,461933,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-17,SMD-0162,NBCC,NSE:NBCC-EQ,23.41,27.48,23.03,26.96,3014108,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-18,SMD-0162,NBCC,NSE:NBCC-EQ,27.4,31.22,27.09,30.64,5189319,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-19,SMD-0162,NBCC,NSE:NBCC-EQ,30.62,31.51,29.26,29.66,2100416,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-22,SMD-0162,NBCC,NSE:NBCC-EQ,29.33,32.18,28.94,31.38,2411432,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-23,SMD-0162,NBCC,NSE:NBCC-EQ,31.78,34.15,31.78,32.81,3443732,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-24,SMD-0162,NBCC,NSE:NBCC-EQ,33.2,33.98,30.98,32.32,1921025,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-25,SMD-0162,NBCC,NSE:NBCC-EQ,32.62,32.74,30.08,30.53,849503,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-26,SMD-0162,NBCC,NSE:NBCC-EQ,30.4,31.91,28.49,31.43,1570094,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-29,SMD-0162,NBCC,NSE:NBCC-EQ,31.56,32.28,31.0,31.55,802305,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-09-30,SMD-0162,NBCC,NSE:NBCC-EQ,31.51,32.09,30.27,30.6,666960,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-01,SMD-0162,NBCC,NSE:NBCC-EQ,30.75,31.04,29.47,29.67,538632,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-07,SMD-0162,NBCC,NSE:NBCC-EQ,29.77,29.9,28.08,28.29,404549,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-08,SMD-0162,NBCC,NSE:NBCC-EQ,28.45,29.62,28.37,29.05,783393,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-09,SMD-0162,NBCC,NSE:NBCC-EQ,29.33,30.73,29.18,30.49,1099479,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-10,SMD-0162,NBCC,NSE:NBCC-EQ,30.2,30.2,29.15,29.38,567063,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-13,SMD-0162,NBCC,NSE:NBCC-EQ,29.07,30.31,28.54,30.01,682593,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-14,SMD-0162,NBCC,NSE:NBCC-EQ,30.22,33.01,29.56,32.71,2103234,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-16,SMD-0162,NBCC,NSE:NBCC-EQ,32.31,32.76,30.34,30.63,717962,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-17,SMD-0162,NBCC,NSE:NBCC-EQ,30.84,33.1,30.45,32.56,1640267,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-20,SMD-0162,NBCC,NSE:NBCC-EQ,33.11,34.43,33.11,33.37,826397,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-21,SMD-0162,NBCC,NSE:NBCC-EQ,33.57,33.96,32.53,33.04,615765,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-22,SMD-0162,NBCC,NSE:NBCC-EQ,33.38,33.77,33.11,33.53,460208,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-23,SMD-0162,NBCC,NSE:NBCC-EQ,33.71,33.78,33.14,33.24,124359,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-27,SMD-0162,NBCC,NSE:NBCC-EQ,33.42,33.96,32.63,32.99,599397,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-28,SMD-0162,NBCC,NSE:NBCC-EQ,32.81,33.66,32.81,33.05,409740,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-29,SMD-0162,NBCC,NSE:NBCC-EQ,33.16,33.64,32.94,33.12,282287,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-30,SMD-0162,NBCC,NSE:NBCC-EQ,33.28,34.93,33.11,34.41,1347819,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-10-31,SMD-0162,NBCC,NSE:NBCC-EQ,34.73,37.71,34.53,37.48,2020758,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-03,SMD-0162,NBCC,NSE:NBCC-EQ,37.76,39.64,36.67,38.93,1432242,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-05,SMD-0162,NBCC,NSE:NBCC-EQ,39.23,40.37,38.76,39.31,944574,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-07,SMD-0162,NBCC,NSE:NBCC-EQ,39.53,39.56,37.16,37.52,524066,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-10,SMD-0162,NBCC,NSE:NBCC-EQ,37.64,37.99,36.57,36.84,361541,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-11,SMD-0162,NBCC,NSE:NBCC-EQ,36.98,37.95,36.9,37.46,418523,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-12,SMD-0162,NBCC,NSE:NBCC-EQ,37.71,37.73,36.62,36.98,294305,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-13,SMD-0162,NBCC,NSE:NBCC-EQ,37.02,37.72,35.93,36.38,478275,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-14,SMD-0162,NBCC,NSE:NBCC-EQ,35.58,36.36,34.22,34.42,1054919,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-17,SMD-0162,NBCC,NSE:NBCC-EQ,34.08,35.33,34.04,34.72,334890,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-18,SMD-0162,NBCC,NSE:NBCC-EQ,34.89,36.11,34.87,35.32,438942,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-19,SMD-0162,NBCC,NSE:NBCC-EQ,35.29,35.96,34.49,34.72,332822,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-20,SMD-0162,NBCC,NSE:NBCC-EQ,34.67,34.91,33.92,34.22,260061,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-21,SMD-0162,NBCC,NSE:NBCC-EQ,34.22,35.24,34.17,34.35,336426,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-24,SMD-0162,NBCC,NSE:NBCC-EQ,34.52,34.62,33.34,33.63,236268,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-25,SMD-0162,NBCC,NSE:NBCC-EQ,33.56,34.08,31.32,32.66,665750,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-26,SMD-0162,NBCC,NSE:NBCC-EQ,32.44,35.16,32.44,34.96,925326,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-27,SMD-0162,NBCC,NSE:NBCC-EQ,35.23,36.21,35.19,35.41,790740,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-11-28,SMD-0162,NBCC,NSE:NBCC-EQ,35.68,36.04,34.67,35.1,374006,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-01,SMD-0162,NBCC,NSE:NBCC-EQ,35.11,35.26,33.98,34.29,259926,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-02,SMD-0162,NBCC,NSE:NBCC-EQ,34.35,36.17,33.6,35.56,745991,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-03,SMD-0162,NBCC,NSE:NBCC-EQ,35.86,37.33,35.56,37.01,890601,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-04,SMD-0162,NBCC,NSE:NBCC-EQ,37.6,39.95,37.59,39.09,1808898,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-05,SMD-0162,NBCC,NSE:NBCC-EQ,39.41,41.01,38.82,39.07,1374369,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-08,SMD-0162,NBCC,NSE:NBCC-EQ,39.1,39.22,37.6,38.11,414794,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-09,SMD-0162,NBCC,NSE:NBCC-EQ,38.05,39.45,37.26,37.88,531027,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-10,SMD-0162,NBCC,NSE:NBCC-EQ,38.07,39.24,38.06,38.9,564494,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-11,SMD-0162,NBCC,NSE:NBCC-EQ,38.98,39.11,38.22,38.37,327134,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-12,SMD-0162,NBCC,NSE:NBCC-EQ,38.58,38.76,36.01,36.31,360653,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-15,SMD-0162,NBCC,NSE:NBCC-EQ,36.0,37.55,35.22,35.52,577578,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-16,SMD-0162,NBCC,NSE:NBCC-EQ,35.16,36.22,33.84,34.21,500783,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-17,SMD-0162,NBCC,NSE:NBCC-EQ,34.31,35.02,32.67,34.18,548649,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-18,SMD-0162,NBCC,NSE:NBCC-EQ,34.89,35.76,34.89,35.42,333135,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-19,SMD-0162,NBCC,NSE:NBCC-EQ,35.82,36.97,35.43,35.58,521370,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-22,SMD-0162,NBCC,NSE:NBCC-EQ,35.39,35.91,34.99,35.37,204180,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-23,SMD-0162,NBCC,NSE:NBCC-EQ,35.42,35.62,34.45,34.9,204186,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-24,SMD-0162,NBCC,NSE:NBCC-EQ,34.71,35.51,34.27,34.49,249813,FYERS_HISTORY,2026-08-08T23:43:13+05:30
2014-12-26,SMD-0162,NBCC,NSE:NBCC-EQ,34.64,35.17,34.4,34.55,195510,FYERS_HISTORY,2026-08-08T23:43:13+05:30
