trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-14,SMD-0162,NBCC,NSE:NBCC-EQ,54.88,55.9,54.87,55.26,469643,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-15,SMD-0162,NBCC,NSE:NBCC-EQ,56.58,56.77,55.6,56.37,939407,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-16,SMD-0162,NBCC,NSE:NBCC-EQ,56.46,56.76,55.1,55.33,358992,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-19,SMD-0162,NBCC,NSE:NBCC-EQ,55.56,56.22,53.89,56.0,532899,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-20,SMD-0162,NBCC,NSE:NBCC-EQ,56.96,57.28,55.91,56.24,519494,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-21,SMD-0162,NBCC,NSE:NBCC-EQ,57.56,57.77,56.16,56.42,754862,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-22,SMD-0162,NBCC,NSE:NBCC-EQ,56.89,57.09,55.9,56.16,332340,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-23,SMD-0162,NBCC,NSE:NBCC-EQ,56.33,56.6,55.63,56.39,264609,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-26,SMD-0162,NBCC,NSE:NBCC-EQ,56.43,56.82,55.78,56.17,266492,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-27,SMD-0162,NBCC,NSE:NBCC-EQ,56.28,56.53,55.44,56.23,248202,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-28,SMD-0162,NBCC,NSE:NBCC-EQ,56.33,57.61,56.04,57.37,486762,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-29,SMD-0162,NBCC,NSE:NBCC-EQ,57.36,58.31,54.67,55.71,706268,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-09-30,SMD-0162,NBCC,NSE:NBCC-EQ,55.33,56.56,54.91,55.94,202377,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-03,SMD-0162,NBCC,NSE:NBCC-EQ,56.67,57.78,56.0,57.58,409748,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-04,SMD-0162,NBCC,NSE:NBCC-EQ,57.98,63.1,57.44,61.77,2678576,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-05,SMD-0162,NBCC,NSE:NBCC-EQ,62.42,66.53,62.04,62.41,3445704,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-06,SMD-0162,NBCC,NSE:NBCC-EQ,62.58,63.07,60.33,60.6,1298667,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-07,SMD-0162,NBCC,NSE:NBCC-EQ,60.62,60.67,58.44,58.69,625007,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-10,SMD-0162,NBCC,NSE:NBCC-EQ,58.77,59.16,57.82,58.19,285333,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-13,SMD-0162,NBCC,NSE:NBCC-EQ,57.96,59.53,56.27,57.23,1344612,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-14,SMD-0162,NBCC,NSE:NBCC-EQ,57.74,58.33,56.83,57.03,381437,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-17,SMD-0162,NBCC,NSE:NBCC-EQ,56.56,57.44,55.38,55.6,453155,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-18,SMD-0162,NBCC,NSE:NBCC-EQ,56.09,56.67,55.79,56.14,399974,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-19,SMD-0162,NBCC,NSE:NBCC-EQ,56.32,56.87,56.11,56.29,293154,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-20,SMD-0162,NBCC,NSE:NBCC-EQ,55.28,56.42,54.47,55.77,3215565,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-21,SMD-0162,NBCC,NSE:NBCC-EQ,53.97,54.89,53.39,53.6,4076651,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-24,SMD-0162,NBCC,NSE:NBCC-EQ,52.67,53.28,52.5,52.62,4448745,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-25,SMD-0162,NBCC,NSE:NBCC-EQ,52.67,54.09,52.67,53.74,2407361,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-26,SMD-0162,NBCC,NSE:NBCC-EQ,53.78,54.2,52.72,52.86,1110702,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-27,SMD-0162,NBCC,NSE:NBCC-EQ,52.91,53.56,52.63,53.16,664991,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-28,SMD-0162,NBCC,NSE:NBCC-EQ,53.33,53.71,53.11,53.31,496634,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-10-30,SMD-0162,NBCC,NSE:NBCC-EQ,53.59,53.76,53.34,53.64,292571,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-01,SMD-0162,NBCC,NSE:NBCC-EQ,54.4,54.44,53.33,53.49,670151,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-02,SMD-0162,NBCC,NSE:NBCC-EQ,53.31,53.53,52.72,53.23,513932,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-03,SMD-0162,NBCC,NSE:NBCC-EQ,53.31,53.31,52.0,52.27,562929,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-04,SMD-0162,NBCC,NSE:NBCC-EQ,52.32,52.52,50.44,50.74,527379,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-07,SMD-0162,NBCC,NSE:NBCC-EQ,51.26,53.49,51.26,52.09,896277,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-08,SMD-0162,NBCC,NSE:NBCC-EQ,52.78,52.78,51.79,52.11,327431,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-09,SMD-0162,NBCC,NSE:NBCC-EQ,46.22,51.09,44.23,49.2,1510764,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-10,SMD-0162,NBCC,NSE:NBCC-EQ,50.83,52.22,50.46,51.63,918192,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-11,SMD-0162,NBCC,NSE:NBCC-EQ,50.84,51.68,50.27,50.43,539544,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-15,SMD-0162,NBCC,NSE:NBCC-EQ,50.67,50.87,49.01,49.44,465197,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-16,SMD-0162,NBCC,NSE:NBCC-EQ,49.87,50.53,48.4,48.9,569889,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-17,SMD-0162,NBCC,NSE:NBCC-EQ,48.64,49.44,47.78,48.16,353750,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-18,SMD-0162,NBCC,NSE:NBCC-EQ,48.67,49.47,48.38,48.86,444686,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-21,SMD-0162,NBCC,NSE:NBCC-EQ,48.94,49.31,46.24,46.68,941792,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-22,SMD-0162,NBCC,NSE:NBCC-EQ,47.38,47.66,46.11,47.07,1071764,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-23,SMD-0162,NBCC,NSE:NBCC-EQ,47.71,51.1,47.33,50.81,1356132,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-24,SMD-0162,NBCC,NSE:NBCC-EQ,50.56,51.67,49.78,50.09,1208360,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-25,SMD-0162,NBCC,NSE:NBCC-EQ,50.52,51.06,50.11,50.3,448914,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-28,SMD-0162,NBCC,NSE:NBCC-EQ,50.44,51.39,50.24,50.44,540308,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-29,SMD-0162,NBCC,NSE:NBCC-EQ,50.89,50.89,50.03,50.43,544767,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-11-30,SMD-0162,NBCC,NSE:NBCC-EQ,50.66,51.01,50.34,50.69,476475,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-01,SMD-0162,NBCC,NSE:NBCC-EQ,50.91,51.59,50.33,50.5,554649,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-02,SMD-0162,NBCC,NSE:NBCC-EQ,50.19,50.43,48.79,49.39,387092,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-05,SMD-0162,NBCC,NSE:NBCC-EQ,49.64,50.67,48.94,50.33,506867,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-06,SMD-0162,NBCC,NSE:NBCC-EQ,50.56,52.88,50.07,51.99,1490145,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-07,SMD-0162,NBCC,NSE:NBCC-EQ,52.18,52.44,51.02,51.66,889538,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-08,SMD-0162,NBCC,NSE:NBCC-EQ,51.87,52.56,51.79,52.24,438063,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-09,SMD-0162,NBCC,NSE:NBCC-EQ,52.44,52.47,51.58,51.87,287372,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-12,SMD-0162,NBCC,NSE:NBCC-EQ,51.86,52.48,50.84,51.06,376971,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-13,SMD-0162,NBCC,NSE:NBCC-EQ,51.0,51.28,50.47,50.56,273605,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-14,SMD-0162,NBCC,NSE:NBCC-EQ,50.6,50.87,50.0,50.13,206237,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-15,SMD-0162,NBCC,NSE:NBCC-EQ,49.46,50.28,49.33,49.62,333885,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-16,SMD-0162,NBCC,NSE:NBCC-EQ,49.38,50.67,49.38,49.93,694976,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-19,SMD-0162,NBCC,NSE:NBCC-EQ,50.36,50.56,49.57,49.74,439184,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-20,SMD-0162,NBCC,NSE:NBCC-EQ,50.18,51.26,49.88,50.82,665114,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-21,SMD-0162,NBCC,NSE:NBCC-EQ,51.11,51.11,50.22,50.37,216603,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-22,SMD-0162,NBCC,NSE:NBCC-EQ,50.22,50.32,49.33,49.54,237248,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-23,SMD-0162,NBCC,NSE:NBCC-EQ,49.22,50.2,49.22,49.61,207342,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2016-12-26,SMD-0162,NBCC,NSE:NBCC-EQ,49.56,50.98,47.69,48.84,1548239,FYERS_HISTORY,2026-08-08T23:43:14+05:30
