trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-07,SMD-0162,NBCC,NSE:NBCC-EQ,45.2,48.17,44.5,47.37,14947589,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-10,SMD-0162,NBCC,NSE:NBCC-EQ,47.33,47.4,45.8,45.97,3981293,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-11,SMD-0162,NBCC,NSE:NBCC-EQ,46.13,46.5,44.47,44.83,4531452,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-12,SMD-0162,NBCC,NSE:NBCC-EQ,45.13,45.13,43.47,44.57,4959624,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-14,SMD-0162,NBCC,NSE:NBCC-EQ,45.3,46.93,45.2,45.53,7723463,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-17,SMD-0162,NBCC,NSE:NBCC-EQ,45.4,45.97,44.67,45.63,3286122,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-18,SMD-0162,NBCC,NSE:NBCC-EQ,45.93,45.93,44.33,44.67,4071143,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-19,SMD-0162,NBCC,NSE:NBCC-EQ,44.93,45.27,42.93,43.2,7761290,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-21,SMD-0162,NBCC,NSE:NBCC-EQ,44.0,44.17,40.13,43.27,8648939,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-24,SMD-0162,NBCC,NSE:NBCC-EQ,43.3,43.3,41.17,41.8,5244498,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-25,SMD-0162,NBCC,NSE:NBCC-EQ,41.63,44.23,40.93,42.57,12286830,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-26,SMD-0162,NBCC,NSE:NBCC-EQ,42.67,43.2,42.27,42.73,3324297,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-27,SMD-0162,NBCC,NSE:NBCC-EQ,43.03,43.33,41.0,41.1,6602982,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-09-28,SMD-0162,NBCC,NSE:NBCC-EQ,41.4,41.67,38.4,39.0,8626497,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-01,SMD-0162,NBCC,NSE:NBCC-EQ,39.0,39.33,36.9,39.13,7788362,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-03,SMD-0162,NBCC,NSE:NBCC-EQ,39.47,40.07,38.13,38.4,8476341,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-04,SMD-0162,NBCC,NSE:NBCC-EQ,38.27,38.97,37.1,37.83,9088364,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-05,SMD-0162,NBCC,NSE:NBCC-EQ,38.0,38.13,35.27,35.67,13533225,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-08,SMD-0162,NBCC,NSE:NBCC-EQ,35.67,36.77,35.0,36.2,8473068,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-09,SMD-0162,NBCC,NSE:NBCC-EQ,37.23,37.23,34.73,35.13,13821825,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-10,SMD-0162,NBCC,NSE:NBCC-EQ,35.67,37.33,35.47,36.63,17270847,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-11,SMD-0162,NBCC,NSE:NBCC-EQ,35.5,35.83,34.33,35.0,11196779,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-12,SMD-0162,NBCC,NSE:NBCC-EQ,35.4,36.67,35.37,35.6,10159634,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-15,SMD-0162,NBCC,NSE:NBCC-EQ,35.83,36.53,35.63,36.17,9334457,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-16,SMD-0162,NBCC,NSE:NBCC-EQ,36.47,37.8,36.2,37.6,13006895,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-17,SMD-0162,NBCC,NSE:NBCC-EQ,38.93,39.53,37.03,37.53,15869091,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-19,SMD-0162,NBCC,NSE:NBCC-EQ,37.4,38.17,34.8,35.33,19171644,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-22,SMD-0162,NBCC,NSE:NBCC-EQ,35.63,36.27,34.93,35.53,8161602,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-23,SMD-0162,NBCC,NSE:NBCC-EQ,35.13,35.77,34.73,35.23,6185405,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-24,SMD-0162,NBCC,NSE:NBCC-EQ,35.67,35.9,34.87,35.5,5284038,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-25,SMD-0162,NBCC,NSE:NBCC-EQ,35.0,37.8,34.8,36.57,29966463,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-26,SMD-0162,NBCC,NSE:NBCC-EQ,36.23,36.23,33.87,34.5,15048237,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-29,SMD-0162,NBCC,NSE:NBCC-EQ,34.77,35.47,34.17,35.17,6043406,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-30,SMD-0162,NBCC,NSE:NBCC-EQ,35.33,36.33,35.13,35.6,7291595,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-10-31,SMD-0162,NBCC,NSE:NBCC-EQ,36.0,37.03,35.43,36.83,7120704,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-01,SMD-0162,NBCC,NSE:NBCC-EQ,37.43,39.47,37.4,38.97,14787242,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-02,SMD-0162,NBCC,NSE:NBCC-EQ,40.0,40.77,39.07,39.23,14139396,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-05,SMD-0162,NBCC,NSE:NBCC-EQ,39.33,42.3,39.03,41.7,17955336,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-06,SMD-0162,NBCC,NSE:NBCC-EQ,42.07,42.47,40.97,41.47,7622855,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-07,SMD-0162,NBCC,NSE:NBCC-EQ,42.07,43.0,42.0,42.73,4046100,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-09,SMD-0162,NBCC,NSE:NBCC-EQ,42.87,43.93,42.53,43.77,10974686,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-12,SMD-0162,NBCC,NSE:NBCC-EQ,44.0,45.9,43.87,44.27,16315446,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-13,SMD-0162,NBCC,NSE:NBCC-EQ,44.27,44.67,42.43,43.7,10752876,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-14,SMD-0162,NBCC,NSE:NBCC-EQ,44.13,44.6,43.17,43.7,7457843,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-15,SMD-0162,NBCC,NSE:NBCC-EQ,43.07,43.4,40.03,40.33,20692634,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-16,SMD-0162,NBCC,NSE:NBCC-EQ,40.6,40.63,38.57,39.67,19724106,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-19,SMD-0162,NBCC,NSE:NBCC-EQ,40.0,40.67,39.53,39.77,6787394,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-20,SMD-0162,NBCC,NSE:NBCC-EQ,39.33,40.23,39.17,39.53,5799440,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-21,SMD-0162,NBCC,NSE:NBCC-EQ,39.6,39.93,38.93,39.13,5281569,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-22,SMD-0162,NBCC,NSE:NBCC-EQ,39.0,39.27,38.33,38.43,5203188,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-26,SMD-0162,NBCC,NSE:NBCC-EQ,38.67,38.93,37.33,37.7,5423892,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-27,SMD-0162,NBCC,NSE:NBCC-EQ,37.7,38.37,37.37,37.87,5147717,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-28,SMD-0162,NBCC,NSE:NBCC-EQ,37.77,37.97,36.87,37.1,8166570,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-29,SMD-0162,NBCC,NSE:NBCC-EQ,37.23,37.27,36.13,36.6,11410176,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-11-30,SMD-0162,NBCC,NSE:NBCC-EQ,36.87,37.1,35.0,35.27,17151260,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-03,SMD-0162,NBCC,NSE:NBCC-EQ,35.83,36.2,35.33,35.8,9330089,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-04,SMD-0162,NBCC,NSE:NBCC-EQ,35.8,38.03,35.73,37.17,17760888,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-05,SMD-0162,NBCC,NSE:NBCC-EQ,36.83,37.87,35.97,36.53,9891720,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-06,SMD-0162,NBCC,NSE:NBCC-EQ,36.63,36.83,35.2,35.37,8536478,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-07,SMD-0162,NBCC,NSE:NBCC-EQ,35.43,35.7,34.37,34.53,10703613,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-10,SMD-0162,NBCC,NSE:NBCC-EQ,33.93,34.0,32.33,32.5,20496155,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-11,SMD-0162,NBCC,NSE:NBCC-EQ,32.0,33.57,31.77,33.27,14393708,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-12,SMD-0162,NBCC,NSE:NBCC-EQ,34.0,35.27,33.4,34.7,17792871,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-13,SMD-0162,NBCC,NSE:NBCC-EQ,35.13,35.9,35.03,35.77,12827606,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-14,SMD-0162,NBCC,NSE:NBCC-EQ,35.83,36.03,34.73,35.13,9858062,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-17,SMD-0162,NBCC,NSE:NBCC-EQ,35.47,35.77,35.1,35.33,6854178,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-18,SMD-0162,NBCC,NSE:NBCC-EQ,35.27,35.87,35.0,35.6,7495053,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-19,SMD-0162,NBCC,NSE:NBCC-EQ,35.87,39.63,35.77,39.17,52446273,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-20,SMD-0162,NBCC,NSE:NBCC-EQ,38.67,39.33,38.2,38.87,17217662,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-21,SMD-0162,NBCC,NSE:NBCC-EQ,39.13,39.17,37.13,37.27,12506093,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-24,SMD-0162,NBCC,NSE:NBCC-EQ,37.3,37.57,35.97,36.1,13219844,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2018-12-26,SMD-0162,NBCC,NSE:NBCC-EQ,35.7,36.8,34.9,36.4,19712039,FYERS_HISTORY,2026-08-08T23:43:15+05:30
