trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-06,SMD-0162,NBCC,NSE:NBCC-EQ,41.1,42.4,39.33,39.87,126720098,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-07,SMD-0162,NBCC,NSE:NBCC-EQ,39.87,40.53,39.0,39.3,37653734,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-08,SMD-0162,NBCC,NSE:NBCC-EQ,39.33,40.27,38.83,39.73,30560261,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-11,SMD-0162,NBCC,NSE:NBCC-EQ,40.0,40.93,39.8,40.17,33577184,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-12,SMD-0162,NBCC,NSE:NBCC-EQ,40.4,40.43,36.27,36.47,44286482,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-13,SMD-0162,NBCC,NSE:NBCC-EQ,36.63,38.0,35.7,37.53,29816405,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-14,SMD-0162,NBCC,NSE:NBCC-EQ,39.33,42.33,38.47,40.43,177127098,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-15,SMD-0162,NBCC,NSE:NBCC-EQ,40.83,41.33,39.77,40.23,38230166,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-18,SMD-0162,NBCC,NSE:NBCC-EQ,40.33,40.4,38.97,39.13,22419695,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-20,SMD-0162,NBCC,NSE:NBCC-EQ,39.63,40.8,39.33,39.5,40917372,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-21,SMD-0162,NBCC,NSE:NBCC-EQ,39.5,40.07,37.8,38.13,26712809,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-22,SMD-0162,NBCC,NSE:NBCC-EQ,38.6,39.67,37.93,38.87,46197422,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-25,SMD-0162,NBCC,NSE:NBCC-EQ,38.87,39.03,38.27,38.43,15267837,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-26,SMD-0162,NBCC,NSE:NBCC-EQ,38.43,38.87,38.1,38.3,21414324,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-27,SMD-0162,NBCC,NSE:NBCC-EQ,38.23,39.5,37.8,39.13,28325142,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-28,SMD-0162,NBCC,NSE:NBCC-EQ,40.63,40.97,38.67,38.77,40518357,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-09-29,SMD-0162,NBCC,NSE:NBCC-EQ,39.03,39.5,38.53,39.0,15916613,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-03,SMD-0162,NBCC,NSE:NBCC-EQ,39.0,39.57,38.6,38.87,15736170,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-04,SMD-0162,NBCC,NSE:NBCC-EQ,38.9,39.5,37.9,38.43,18825473,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-05,SMD-0162,NBCC,NSE:NBCC-EQ,38.6,39.0,38.33,38.5,14392523,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-06,SMD-0162,NBCC,NSE:NBCC-EQ,38.67,41.23,38.4,40.7,63233376,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-09,SMD-0162,NBCC,NSE:NBCC-EQ,39.8,39.9,38.37,38.53,30255951,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-10,SMD-0162,NBCC,NSE:NBCC-EQ,38.93,42.07,38.73,41.23,88867260,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-11,SMD-0162,NBCC,NSE:NBCC-EQ,41.57,43.1,41.47,41.77,83380914,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-12,SMD-0162,NBCC,NSE:NBCC-EQ,41.93,43.57,41.47,42.5,72392391,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-13,SMD-0162,NBCC,NSE:NBCC-EQ,42.4,43.33,41.83,42.0,32818482,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-16,SMD-0162,NBCC,NSE:NBCC-EQ,42.63,44.13,42.5,42.67,49761116,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-17,SMD-0162,NBCC,NSE:NBCC-EQ,43.17,43.63,42.13,43.13,38175690,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-18,SMD-0162,NBCC,NSE:NBCC-EQ,43.33,44.97,42.73,43.07,79187582,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-19,SMD-0162,NBCC,NSE:NBCC-EQ,44.4,48.27,43.77,47.17,262707239,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-20,SMD-0162,NBCC,NSE:NBCC-EQ,48.17,49.57,45.33,45.67,238158242,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-23,SMD-0162,NBCC,NSE:NBCC-EQ,45.87,46.33,41.13,41.6,116939676,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-25,SMD-0162,NBCC,NSE:NBCC-EQ,42.03,43.53,40.8,42.37,103287708,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-26,SMD-0162,NBCC,NSE:NBCC-EQ,42.0,43.0,40.5,42.53,77019291,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-27,SMD-0162,NBCC,NSE:NBCC-EQ,43.0,43.73,42.33,42.83,48669677,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-30,SMD-0162,NBCC,NSE:NBCC-EQ,43.0,45.63,42.1,44.73,82824482,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-10-31,SMD-0162,NBCC,NSE:NBCC-EQ,44.97,45.1,43.5,43.73,39692855,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-01,SMD-0162,NBCC,NSE:NBCC-EQ,44.0,45.1,43.73,43.97,35898248,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-02,SMD-0162,NBCC,NSE:NBCC-EQ,44.6,45.57,43.97,44.9,29043701,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-03,SMD-0162,NBCC,NSE:NBCC-EQ,45.6,45.6,44.53,44.67,26512872,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-06,SMD-0162,NBCC,NSE:NBCC-EQ,45.1,45.4,44.67,44.97,18084500,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-07,SMD-0162,NBCC,NSE:NBCC-EQ,45.03,45.9,44.4,45.37,29634207,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-08,SMD-0162,NBCC,NSE:NBCC-EQ,45.57,45.93,45.07,45.5,19900229,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-09,SMD-0162,NBCC,NSE:NBCC-EQ,45.6,45.67,44.27,44.67,17648555,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-10,SMD-0162,NBCC,NSE:NBCC-EQ,44.03,44.3,43.1,43.83,26835183,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-12,SMD-0162,NBCC,NSE:NBCC-EQ,44.27,44.97,44.13,44.77,6954677,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-13,SMD-0162,NBCC,NSE:NBCC-EQ,44.6,46.9,44.2,45.43,45450698,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-15,SMD-0162,NBCC,NSE:NBCC-EQ,46.0,46.27,45.27,45.43,14255292,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-16,SMD-0162,NBCC,NSE:NBCC-EQ,45.6,45.6,44.7,44.83,14825616,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-17,SMD-0162,NBCC,NSE:NBCC-EQ,44.8,45.3,44.27,44.7,15538685,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-20,SMD-0162,NBCC,NSE:NBCC-EQ,44.97,45.9,44.67,44.9,14714960,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-21,SMD-0162,NBCC,NSE:NBCC-EQ,45.1,45.6,44.4,44.87,21355830,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-22,SMD-0162,NBCC,NSE:NBCC-EQ,45.03,45.07,43.87,43.97,12794328,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-23,SMD-0162,NBCC,NSE:NBCC-EQ,44.07,44.37,43.27,43.4,10422708,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-24,SMD-0162,NBCC,NSE:NBCC-EQ,43.4,43.7,42.7,42.83,12831351,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-28,SMD-0162,NBCC,NSE:NBCC-EQ,43.0,45.6,42.53,45.33,49349549,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-29,SMD-0162,NBCC,NSE:NBCC-EQ,45.67,47.03,45.63,46.67,63398823,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-11-30,SMD-0162,NBCC,NSE:NBCC-EQ,46.87,51.0,46.73,50.73,162324333,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-01,SMD-0162,NBCC,NSE:NBCC-EQ,51.33,52.0,49.53,49.77,64945313,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-04,SMD-0162,NBCC,NSE:NBCC-EQ,51.33,53.0,50.93,52.4,74179679,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-05,SMD-0162,NBCC,NSE:NBCC-EQ,52.33,52.43,50.6,51.4,34052144,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-06,SMD-0162,NBCC,NSE:NBCC-EQ,51.73,52.53,51.47,52.03,24254744,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-07,SMD-0162,NBCC,NSE:NBCC-EQ,52.3,54.3,51.1,54.07,63154572,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-08,SMD-0162,NBCC,NSE:NBCC-EQ,54.33,55.07,51.6,52.53,40356891,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-11,SMD-0162,NBCC,NSE:NBCC-EQ,52.8,55.2,52.57,53.3,41133767,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-12,SMD-0162,NBCC,NSE:NBCC-EQ,53.63,54.77,53.1,53.6,40147118,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-13,SMD-0162,NBCC,NSE:NBCC-EQ,53.73,53.97,53.03,53.47,16703028,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-14,SMD-0162,NBCC,NSE:NBCC-EQ,55.8,56.5,54.8,55.0,76028607,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-15,SMD-0162,NBCC,NSE:NBCC-EQ,55.5,57.27,54.37,54.73,52369857,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-18,SMD-0162,NBCC,NSE:NBCC-EQ,54.8,55.8,53.87,55.2,26843453,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-19,SMD-0162,NBCC,NSE:NBCC-EQ,55.33,55.77,54.67,54.93,14648831,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-20,SMD-0162,NBCC,NSE:NBCC-EQ,55.23,55.3,48.67,50.23,37826349,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-21,SMD-0162,NBCC,NSE:NBCC-EQ,49.3,52.4,48.33,52.13,39265757,FYERS_HISTORY,2026-08-08T23:43:17+05:30
2023-12-22,SMD-0162,NBCC,NSE:NBCC-EQ,52.43,52.57,51.2,52.27,15326679,FYERS_HISTORY,2026-08-08T23:43:17+05:30
