trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-05,SMD-0162,NBCC,NSE:NBCC-EQ,123.83,123.87,121.21,121.6,12885960,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-06,SMD-0162,NBCC,NSE:NBCC-EQ,121.33,121.57,118.2,119.14,19506185,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-09,SMD-0162,NBCC,NSE:NBCC-EQ,118.5,118.67,115.0,115.78,23438522,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-10,SMD-0162,NBCC,NSE:NBCC-EQ,116.3,121.32,116.27,120.25,24638568,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-11,SMD-0162,NBCC,NSE:NBCC-EQ,120.46,120.47,116.43,117.14,14743016,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-12,SMD-0162,NBCC,NSE:NBCC-EQ,118.01,122.43,118.01,120.23,34717224,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-13,SMD-0162,NBCC,NSE:NBCC-EQ,120.7,122.27,119.05,119.51,16969613,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-16,SMD-0162,NBCC,NSE:NBCC-EQ,119.67,120.22,117.34,117.57,11986889,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-17,SMD-0162,NBCC,NSE:NBCC-EQ,117.2,119.93,115.77,118.78,15524307,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-18,SMD-0162,NBCC,NSE:NBCC-EQ,118.4,119.63,116.53,116.79,10474980,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-19,SMD-0162,NBCC,NSE:NBCC-EQ,117.6,118.27,112.81,114.49,15913452,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-20,SMD-0162,NBCC,NSE:NBCC-EQ,114.93,117.66,113.81,116.05,15027587,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-23,SMD-0162,NBCC,NSE:NBCC-EQ,116.7,119.0,115.74,117.85,14016858,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-24,SMD-0162,NBCC,NSE:NBCC-EQ,118.35,118.35,115.73,116.15,7796162,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-25,SMD-0162,NBCC,NSE:NBCC-EQ,116.15,116.33,114.67,114.87,7216053,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-26,SMD-0162,NBCC,NSE:NBCC-EQ,114.7,115.2,112.0,112.73,12461667,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-27,SMD-0162,NBCC,NSE:NBCC-EQ,113.3,119.6,112.98,118.27,20615420,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-09-30,SMD-0162,NBCC,NSE:NBCC-EQ,118.67,120.22,116.34,119.53,17611506,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-01,SMD-0162,NBCC,NSE:NBCC-EQ,120.0,121.13,118.47,120.13,11780327,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-03,SMD-0162,NBCC,NSE:NBCC-EQ,116.73,118.53,101.5,113.71,20916119,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-04,SMD-0162,NBCC,NSE:NBCC-EQ,114.46,116.28,108.75,112.67,19936247,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-07,SMD-0162,NBCC,NSE:NBCC-EQ,118.1,119.8,111.0,115.83,22149030,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-08,SMD-0162,NBCC,NSE:NBCC-EQ,115.15,116.0,110.38,115.29,7673783,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-09,SMD-0162,NBCC,NSE:NBCC-EQ,115.65,117.4,115.38,116.16,5609715,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-10,SMD-0162,NBCC,NSE:NBCC-EQ,116.4,118.0,114.03,116.98,9336602,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-11,SMD-0162,NBCC,NSE:NBCC-EQ,117.4,117.75,113.75,114.06,6953397,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-14,SMD-0162,NBCC,NSE:NBCC-EQ,114.07,114.59,112.0,113.22,4309825,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-15,SMD-0162,NBCC,NSE:NBCC-EQ,111.51,113.28,110.68,112.66,4192713,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-16,SMD-0162,NBCC,NSE:NBCC-EQ,112.0,113.65,111.53,112.76,4194334,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-17,SMD-0162,NBCC,NSE:NBCC-EQ,112.76,113.23,109.5,110.3,3361952,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-18,SMD-0162,NBCC,NSE:NBCC-EQ,108.75,109.55,106.6,107.97,4531607,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-21,SMD-0162,NBCC,NSE:NBCC-EQ,107.88,108.39,102.0,102.58,6793852,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-22,SMD-0162,NBCC,NSE:NBCC-EQ,101.16,101.5,96.1,96.65,15613437,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-23,SMD-0162,NBCC,NSE:NBCC-EQ,96.65,99.59,92.94,94.56,13709569,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-24,SMD-0162,NBCC,NSE:NBCC-EQ,94.55,95.5,91.7,92.27,10529971,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-25,SMD-0162,NBCC,NSE:NBCC-EQ,91.99,92.54,87.46,87.91,12734279,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-28,SMD-0162,NBCC,NSE:NBCC-EQ,87.56,94.4,85.21,93.31,17785638,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-29,SMD-0162,NBCC,NSE:NBCC-EQ,94.7,95.35,91.18,93.97,10837160,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-30,SMD-0162,NBCC,NSE:NBCC-EQ,93.55,98.86,93.05,97.14,14376765,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-10-31,SMD-0162,NBCC,NSE:NBCC-EQ,96.8,98.0,95.53,97.19,7115804,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-01,SMD-0162,NBCC,NSE:NBCC-EQ,97.9,100.9,97.55,99.97,4001836,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-04,SMD-0162,NBCC,NSE:NBCC-EQ,100.8,101.7,96.45,97.81,8543836,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-05,SMD-0162,NBCC,NSE:NBCC-EQ,96.52,97.7,95.27,96.86,8850092,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-06,SMD-0162,NBCC,NSE:NBCC-EQ,97.55,101.89,97.55,101.44,9457810,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-07,SMD-0162,NBCC,NSE:NBCC-EQ,101.8,101.8,99.3,99.61,6924509,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-08,SMD-0162,NBCC,NSE:NBCC-EQ,99.0,99.39,96.51,97.02,3825063,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-11,SMD-0162,NBCC,NSE:NBCC-EQ,96.0,96.45,93.91,94.55,5097204,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-12,SMD-0162,NBCC,NSE:NBCC-EQ,94.7,96.4,92.12,93.46,5050522,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-13,SMD-0162,NBCC,NSE:NBCC-EQ,92.12,93.27,88.32,89.51,9326900,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-14,SMD-0162,NBCC,NSE:NBCC-EQ,90.59,92.8,89.52,90.0,7851055,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-18,SMD-0162,NBCC,NSE:NBCC-EQ,90.28,92.01,89.02,89.99,6470782,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-19,SMD-0162,NBCC,NSE:NBCC-EQ,90.19,92.2,89.25,89.82,6571685,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-21,SMD-0162,NBCC,NSE:NBCC-EQ,89.5,90.0,86.77,88.24,6755138,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-22,SMD-0162,NBCC,NSE:NBCC-EQ,88.25,89.68,87.25,89.13,4919766,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-25,SMD-0162,NBCC,NSE:NBCC-EQ,93.0,96.3,92.76,94.76,13448148,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-26,SMD-0162,NBCC,NSE:NBCC-EQ,95.0,95.3,93.87,94.55,4314123,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-27,SMD-0162,NBCC,NSE:NBCC-EQ,94.5,96.85,93.6,95.68,7343971,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-28,SMD-0162,NBCC,NSE:NBCC-EQ,97.4,100.5,97.4,98.76,16617968,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-11-29,SMD-0162,NBCC,NSE:NBCC-EQ,99.0,100.38,96.5,99.22,8521514,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-02,SMD-0162,NBCC,NSE:NBCC-EQ,97.76,98.65,96.91,98.24,5289295,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-03,SMD-0162,NBCC,NSE:NBCC-EQ,98.3,100.14,97.93,99.29,6176380,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-04,SMD-0162,NBCC,NSE:NBCC-EQ,99.5,101.68,99.25,100.05,7546520,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-05,SMD-0162,NBCC,NSE:NBCC-EQ,100.0,103.4,99.04,102.83,17659498,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-06,SMD-0162,NBCC,NSE:NBCC-EQ,103.35,104.95,102.27,103.62,9437700,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-09,SMD-0162,NBCC,NSE:NBCC-EQ,104.44,105.2,102.36,103.33,6547055,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-10,SMD-0162,NBCC,NSE:NBCC-EQ,103.0,104.65,101.65,102.66,7198737,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-11,SMD-0162,NBCC,NSE:NBCC-EQ,102.6,103.56,101.76,102.05,4650576,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-12,SMD-0162,NBCC,NSE:NBCC-EQ,102.0,103.77,98.91,100.65,10863440,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-13,SMD-0162,NBCC,NSE:NBCC-EQ,100.73,101.6,97.61,99.29,6941105,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-16,SMD-0162,NBCC,NSE:NBCC-EQ,99.75,102.0,99.5,101.07,7040415,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-17,SMD-0162,NBCC,NSE:NBCC-EQ,100.96,102.68,100.2,100.64,6681204,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-18,SMD-0162,NBCC,NSE:NBCC-EQ,100.0,100.49,98.2,98.73,5136529,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-19,SMD-0162,NBCC,NSE:NBCC-EQ,96.0,97.94,95.61,97.1,3981544,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-20,SMD-0162,NBCC,NSE:NBCC-EQ,97.1,97.9,93.3,94.43,5889049,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-23,SMD-0162,NBCC,NSE:NBCC-EQ,95.0,95.45,92.3,92.64,4662477,FYERS_HISTORY,2026-08-08T23:43:18+05:30
2024-12-24,SMD-0162,NBCC,NSE:NBCC-EQ,92.64,93.99,92.18,93.2,3318049,FYERS_HISTORY,2026-08-08T23:43:18+05:30
