trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-09-08,SMD-0162,NBCC,NSE:NBCC-EQ,29.37,29.6,29.17,29.23,3527555,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-09,SMD-0162,NBCC,NSE:NBCC-EQ,29.2,29.8,29.07,29.23,5158541,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-13,SMD-0162,NBCC,NSE:NBCC-EQ,29.23,29.23,28.7,28.8,4841649,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-14,SMD-0162,NBCC,NSE:NBCC-EQ,28.93,30.33,28.87,30.17,14917379,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-15,SMD-0162,NBCC,NSE:NBCC-EQ,30.27,30.77,29.87,30.0,8282127,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-16,SMD-0162,NBCC,NSE:NBCC-EQ,30.17,30.47,29.7,29.83,7070456,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-17,SMD-0162,NBCC,NSE:NBCC-EQ,30.0,30.13,28.97,29.37,9195509,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-20,SMD-0162,NBCC,NSE:NBCC-EQ,29.07,29.57,28.53,28.77,6116924,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-21,SMD-0162,NBCC,NSE:NBCC-EQ,28.8,29.5,28.13,28.73,9295809,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-22,SMD-0162,NBCC,NSE:NBCC-EQ,28.63,29.9,28.57,29.33,8781708,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-23,SMD-0162,NBCC,NSE:NBCC-EQ,29.53,31.73,29.47,31.33,39558537,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-24,SMD-0162,NBCC,NSE:NBCC-EQ,31.73,31.93,30.67,30.9,17331146,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-27,SMD-0162,NBCC,NSE:NBCC-EQ,32.0,32.5,31.37,31.67,19486056,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-28,SMD-0162,NBCC,NSE:NBCC-EQ,31.93,31.93,30.77,31.27,10825331,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-29,SMD-0162,NBCC,NSE:NBCC-EQ,31.53,34.0,31.47,32.1,42598007,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-09-30,SMD-0162,NBCC,NSE:NBCC-EQ,32.3,32.93,31.73,32.47,13533161,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-01,SMD-0162,NBCC,NSE:NBCC-EQ,32.67,32.87,32.07,32.13,12205571,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-04,SMD-0162,NBCC,NSE:NBCC-EQ,32.3,32.3,31.77,31.83,7771497,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-05,SMD-0162,NBCC,NSE:NBCC-EQ,31.83,32.4,31.67,31.93,7803578,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-06,SMD-0162,NBCC,NSE:NBCC-EQ,32.07,32.23,31.03,31.27,6771230,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-07,SMD-0162,NBCC,NSE:NBCC-EQ,31.53,31.67,31.27,31.43,5687810,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-08,SMD-0162,NBCC,NSE:NBCC-EQ,31.5,31.77,31.0,31.3,5760299,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-11,SMD-0162,NBCC,NSE:NBCC-EQ,31.33,32.6,31.2,32.4,14744562,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-12,SMD-0162,NBCC,NSE:NBCC-EQ,32.53,32.8,32.03,32.27,9680445,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-13,SMD-0162,NBCC,NSE:NBCC-EQ,32.53,33.2,32.2,32.67,21518157,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-14,SMD-0162,NBCC,NSE:NBCC-EQ,32.93,32.93,32.1,32.3,9370157,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-18,SMD-0162,NBCC,NSE:NBCC-EQ,32.8,33.67,32.57,32.9,19586702,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-19,SMD-0162,NBCC,NSE:NBCC-EQ,33.1,33.17,31.33,31.53,10637969,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-20,SMD-0162,NBCC,NSE:NBCC-EQ,31.53,31.57,30.5,30.77,13311729,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-21,SMD-0162,NBCC,NSE:NBCC-EQ,31.1,32.0,30.8,31.6,7367852,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-22,SMD-0162,NBCC,NSE:NBCC-EQ,31.67,32.17,30.87,31.13,5971287,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-25,SMD-0162,NBCC,NSE:NBCC-EQ,31.17,31.4,30.13,30.4,6001682,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-26,SMD-0162,NBCC,NSE:NBCC-EQ,30.53,31.6,30.47,31.37,6267305,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-27,SMD-0162,NBCC,NSE:NBCC-EQ,31.47,31.53,31.0,31.13,4261305,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-28,SMD-0162,NBCC,NSE:NBCC-EQ,30.77,31.07,30.0,30.3,4596423,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-10-29,SMD-0162,NBCC,NSE:NBCC-EQ,30.0,30.27,29.2,29.77,5186921,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-01,SMD-0162,NBCC,NSE:NBCC-EQ,30.0,30.33,29.73,30.07,3607778,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-02,SMD-0162,NBCC,NSE:NBCC-EQ,30.13,31.1,30.03,30.73,5008628,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-03,SMD-0162,NBCC,NSE:NBCC-EQ,30.9,31.53,30.53,30.83,6002406,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-04,SMD-0162,NBCC,NSE:NBCC-EQ,31.0,31.1,30.8,30.97,1287225,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-08,SMD-0162,NBCC,NSE:NBCC-EQ,31.07,31.6,30.57,31.07,5504625,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-09,SMD-0162,NBCC,NSE:NBCC-EQ,31.13,31.8,31.0,31.63,7363893,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-10,SMD-0162,NBCC,NSE:NBCC-EQ,31.37,32.87,31.3,31.93,15794036,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-11,SMD-0162,NBCC,NSE:NBCC-EQ,32.0,32.03,31.13,31.27,4613304,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-12,SMD-0162,NBCC,NSE:NBCC-EQ,31.47,32.17,30.57,31.53,17817476,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-15,SMD-0162,NBCC,NSE:NBCC-EQ,31.67,31.8,30.8,31.03,4921194,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-16,SMD-0162,NBCC,NSE:NBCC-EQ,30.87,31.07,30.43,30.53,3750989,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-17,SMD-0162,NBCC,NSE:NBCC-EQ,30.53,30.73,29.97,30.07,4063740,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-18,SMD-0162,NBCC,NSE:NBCC-EQ,30.17,30.33,29.0,29.17,6234551,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-22,SMD-0162,NBCC,NSE:NBCC-EQ,29.27,29.27,28.1,28.23,6361106,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-23,SMD-0162,NBCC,NSE:NBCC-EQ,27.73,29.0,27.73,28.8,4457780,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-24,SMD-0162,NBCC,NSE:NBCC-EQ,29.13,29.43,28.67,28.77,3531336,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-25,SMD-0162,NBCC,NSE:NBCC-EQ,29.3,29.3,28.6,28.83,3388491,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-26,SMD-0162,NBCC,NSE:NBCC-EQ,28.47,28.77,27.77,27.93,5544048,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-29,SMD-0162,NBCC,NSE:NBCC-EQ,27.53,27.83,26.1,26.6,8302224,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-11-30,SMD-0162,NBCC,NSE:NBCC-EQ,26.73,27.6,26.53,26.87,4822628,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-01,SMD-0162,NBCC,NSE:NBCC-EQ,28.37,28.53,27.73,28.07,10713639,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-02,SMD-0162,NBCC,NSE:NBCC-EQ,27.87,28.43,27.73,28.23,5144406,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-03,SMD-0162,NBCC,NSE:NBCC-EQ,28.23,28.9,28.2,28.33,5341022,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-06,SMD-0162,NBCC,NSE:NBCC-EQ,28.33,29.13,28.23,28.57,7098491,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-07,SMD-0162,NBCC,NSE:NBCC-EQ,28.8,29.0,28.67,28.73,3137250,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-08,SMD-0162,NBCC,NSE:NBCC-EQ,29.07,29.17,28.87,28.97,3397787,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-09,SMD-0162,NBCC,NSE:NBCC-EQ,29.17,30.13,28.93,29.73,8247908,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-10,SMD-0162,NBCC,NSE:NBCC-EQ,29.73,31.6,29.57,31.13,21062456,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-13,SMD-0162,NBCC,NSE:NBCC-EQ,31.53,31.6,30.53,30.77,7198788,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-14,SMD-0162,NBCC,NSE:NBCC-EQ,30.5,30.63,30.2,30.37,4756719,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-15,SMD-0162,NBCC,NSE:NBCC-EQ,30.37,31.07,29.97,30.1,5002056,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-16,SMD-0162,NBCC,NSE:NBCC-EQ,30.33,30.47,29.2,29.37,4192110,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-17,SMD-0162,NBCC,NSE:NBCC-EQ,29.33,29.37,28.2,28.47,6501221,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-20,SMD-0162,NBCC,NSE:NBCC-EQ,28.13,28.2,27.0,27.33,6223728,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-21,SMD-0162,NBCC,NSE:NBCC-EQ,27.8,28.13,27.47,27.63,4604025,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-22,SMD-0162,NBCC,NSE:NBCC-EQ,27.83,28.2,27.67,27.87,4109396,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-23,SMD-0162,NBCC,NSE:NBCC-EQ,28.13,28.87,27.87,28.4,5261540,FYERS_HISTORY,2026-08-08T23:43:16+05:30
2021-12-24,SMD-0162,NBCC,NSE:NBCC-EQ,28.6,28.63,27.9,28.0,3499632,FYERS_HISTORY,2026-08-08T23:43:16+05:30
