trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-11,SMD-0162,NBCC,NSE:NBCC-EQ,25.33,25.7,24.87,25.27,25281159,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-12,SMD-0162,NBCC,NSE:NBCC-EQ,25.17,26.07,24.93,25.33,30796724,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-13,SMD-0162,NBCC,NSE:NBCC-EQ,25.47,25.5,24.33,25.03,27442769,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-16,SMD-0162,NBCC,NSE:NBCC-EQ,25.2,25.53,24.8,25.1,20727965,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-17,SMD-0162,NBCC,NSE:NBCC-EQ,25.4,25.53,23.8,23.97,25699314,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-18,SMD-0162,NBCC,NSE:NBCC-EQ,24.1,24.43,23.4,23.8,22363661,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-19,SMD-0162,NBCC,NSE:NBCC-EQ,23.9,23.9,22.47,22.67,24924822,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-20,SMD-0162,NBCC,NSE:NBCC-EQ,22.43,25.23,22.37,25.0,49422755,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-23,SMD-0162,NBCC,NSE:NBCC-EQ,26.0,27.33,25.4,26.2,48026337,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-24,SMD-0162,NBCC,NSE:NBCC-EQ,25.97,26.67,25.7,26.23,23257583,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-25,SMD-0162,NBCC,NSE:NBCC-EQ,26.03,26.03,24.4,24.7,17934671,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-26,SMD-0162,NBCC,NSE:NBCC-EQ,24.67,25.67,24.23,25.37,27527372,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-27,SMD-0162,NBCC,NSE:NBCC-EQ,25.27,25.33,24.07,24.33,21313079,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-09-30,SMD-0162,NBCC,NSE:NBCC-EQ,24.43,24.47,23.0,23.27,29260791,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-01,SMD-0162,NBCC,NSE:NBCC-EQ,23.8,24.53,22.57,23.13,34392870,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-03,SMD-0162,NBCC,NSE:NBCC-EQ,22.8,23.57,22.6,22.9,18582011,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-04,SMD-0162,NBCC,NSE:NBCC-EQ,23.07,23.33,21.93,22.07,31252401,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-07,SMD-0162,NBCC,NSE:NBCC-EQ,22.2,22.27,20.87,21.67,28702608,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-09,SMD-0162,NBCC,NSE:NBCC-EQ,21.77,22.77,21.47,22.53,24316394,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-10,SMD-0162,NBCC,NSE:NBCC-EQ,22.4,23.03,22.0,22.43,22161189,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-11,SMD-0162,NBCC,NSE:NBCC-EQ,22.63,22.83,21.6,21.77,25503131,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-14,SMD-0162,NBCC,NSE:NBCC-EQ,21.77,22.2,21.57,21.7,20651960,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-15,SMD-0162,NBCC,NSE:NBCC-EQ,21.83,22.0,21.33,21.8,18838799,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-16,SMD-0162,NBCC,NSE:NBCC-EQ,22.33,22.8,22.07,22.3,32521329,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-17,SMD-0162,NBCC,NSE:NBCC-EQ,22.3,22.97,22.0,22.87,23652123,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-18,SMD-0162,NBCC,NSE:NBCC-EQ,22.67,25.53,22.67,24.6,52630265,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-22,SMD-0162,NBCC,NSE:NBCC-EQ,24.6,24.97,23.47,23.8,28235163,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-23,SMD-0162,NBCC,NSE:NBCC-EQ,23.8,24.6,23.3,23.97,22921676,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-24,SMD-0162,NBCC,NSE:NBCC-EQ,24.03,24.17,22.8,22.97,21953675,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-25,SMD-0162,NBCC,NSE:NBCC-EQ,23.0,23.27,21.87,22.27,18271697,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-27,SMD-0162,NBCC,NSE:NBCC-EQ,22.47,22.83,22.43,22.67,3028383,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-29,SMD-0162,NBCC,NSE:NBCC-EQ,22.67,24.17,22.53,23.8,21326187,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-30,SMD-0162,NBCC,NSE:NBCC-EQ,24.03,25.3,23.87,25.2,32398682,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-10-31,SMD-0162,NBCC,NSE:NBCC-EQ,25.4,25.97,24.77,25.0,24545027,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-01,SMD-0162,NBCC,NSE:NBCC-EQ,25.13,25.53,24.77,25.0,16111895,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-04,SMD-0162,NBCC,NSE:NBCC-EQ,25.13,26.47,25.07,25.7,31233086,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-05,SMD-0162,NBCC,NSE:NBCC-EQ,25.77,25.8,24.43,24.8,18201473,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-06,SMD-0162,NBCC,NSE:NBCC-EQ,24.87,25.97,24.83,25.6,24086873,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-07,SMD-0162,NBCC,NSE:NBCC-EQ,28.13,30.53,27.57,27.7,106635470,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-08,SMD-0162,NBCC,NSE:NBCC-EQ,27.7,27.93,27.03,27.17,30717618,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-11,SMD-0162,NBCC,NSE:NBCC-EQ,27.2,27.57,26.57,27.27,19319501,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-13,SMD-0162,NBCC,NSE:NBCC-EQ,27.3,27.5,26.03,26.1,18889356,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-14,SMD-0162,NBCC,NSE:NBCC-EQ,26.0,26.07,24.67,24.87,24196758,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-15,SMD-0162,NBCC,NSE:NBCC-EQ,24.77,25.53,24.23,24.93,24479549,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-18,SMD-0162,NBCC,NSE:NBCC-EQ,25.6,26.0,25.2,25.37,25144112,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-19,SMD-0162,NBCC,NSE:NBCC-EQ,25.4,25.5,24.53,24.63,23863173,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-20,SMD-0162,NBCC,NSE:NBCC-EQ,25.1,25.1,24.6,24.87,24635403,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-21,SMD-0162,NBCC,NSE:NBCC-EQ,25.3,25.47,24.47,24.87,27380786,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-22,SMD-0162,NBCC,NSE:NBCC-EQ,24.67,24.8,24.13,24.53,19126478,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-25,SMD-0162,NBCC,NSE:NBCC-EQ,24.57,25.1,24.23,25.0,16890453,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-26,SMD-0162,NBCC,NSE:NBCC-EQ,25.0,25.2,24.13,24.27,21135144,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-27,SMD-0162,NBCC,NSE:NBCC-EQ,24.27,24.5,23.67,23.83,18997833,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-28,SMD-0162,NBCC,NSE:NBCC-EQ,23.87,24.43,23.77,24.3,24065823,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-11-29,SMD-0162,NBCC,NSE:NBCC-EQ,24.37,26.27,24.23,25.83,48705006,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-02,SMD-0162,NBCC,NSE:NBCC-EQ,25.93,25.93,24.73,24.9,17282874,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-03,SMD-0162,NBCC,NSE:NBCC-EQ,24.6,25.37,23.83,23.93,23641829,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-04,SMD-0162,NBCC,NSE:NBCC-EQ,23.93,24.4,23.53,24.3,18572996,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-05,SMD-0162,NBCC,NSE:NBCC-EQ,24.37,24.8,23.83,23.9,17589432,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-06,SMD-0162,NBCC,NSE:NBCC-EQ,24.03,24.1,22.63,22.9,22576145,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-09,SMD-0162,NBCC,NSE:NBCC-EQ,23.4,23.67,22.67,23.0,24138474,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-10,SMD-0162,NBCC,NSE:NBCC-EQ,23.13,23.13,21.53,21.73,23138157,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-11,SMD-0162,NBCC,NSE:NBCC-EQ,21.67,22.4,21.47,22.23,20294616,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-12,SMD-0162,NBCC,NSE:NBCC-EQ,22.27,23.1,21.93,22.93,21166190,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-13,SMD-0162,NBCC,NSE:NBCC-EQ,23.07,23.6,22.87,23.5,16545165,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-16,SMD-0162,NBCC,NSE:NBCC-EQ,23.63,23.67,23.03,23.2,15192831,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-17,SMD-0162,NBCC,NSE:NBCC-EQ,23.2,23.93,23.13,23.5,15449790,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-18,SMD-0162,NBCC,NSE:NBCC-EQ,23.97,24.2,23.4,23.53,25540176,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-19,SMD-0162,NBCC,NSE:NBCC-EQ,23.57,24.0,23.43,23.6,18337553,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-20,SMD-0162,NBCC,NSE:NBCC-EQ,23.6,24.13,23.43,23.8,18536843,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-23,SMD-0162,NBCC,NSE:NBCC-EQ,23.83,24.07,23.0,23.17,29580170,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-24,SMD-0162,NBCC,NSE:NBCC-EQ,23.3,23.3,22.8,23.07,20625558,FYERS_HISTORY,2026-08-08T23:43:15+05:30
2019-12-26,SMD-0162,NBCC,NSE:NBCC-EQ,23.13,23.23,22.33,22.47,28181766,FYERS_HISTORY,2026-08-08T23:43:15+05:30
