trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-08,SMD-0162,NBCC,NSE:NBCC-EQ,42.58,42.89,40.29,42.03,369071,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-09,SMD-0162,NBCC,NSE:NBCC-EQ,42.96,43.2,42.36,42.63,193926,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-10,SMD-0162,NBCC,NSE:NBCC-EQ,41.87,42.36,41.11,41.81,224366,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-11,SMD-0162,NBCC,NSE:NBCC-EQ,42.27,42.84,41.52,41.76,210641,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-14,SMD-0162,NBCC,NSE:NBCC-EQ,41.97,42.38,41.63,41.87,132029,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-15,SMD-0162,NBCC,NSE:NBCC-EQ,42.07,42.29,40.94,41.05,135387,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-16,SMD-0162,NBCC,NSE:NBCC-EQ,41.45,42.09,40.38,40.67,255491,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-18,SMD-0162,NBCC,NSE:NBCC-EQ,41.91,42.18,41.11,41.31,280830,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-21,SMD-0162,NBCC,NSE:NBCC-EQ,41.37,42.0,41.16,41.79,166296,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-22,SMD-0162,NBCC,NSE:NBCC-EQ,42.0,42.49,40.68,41.06,220109,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-23,SMD-0162,NBCC,NSE:NBCC-EQ,40.44,41.56,40.36,41.32,134526,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-24,SMD-0162,NBCC,NSE:NBCC-EQ,41.29,42.27,41.16,41.64,147420,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-28,SMD-0162,NBCC,NSE:NBCC-EQ,41.78,42.33,41.6,41.95,154322,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-29,SMD-0162,NBCC,NSE:NBCC-EQ,41.42,43.67,41.02,42.56,491633,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-09-30,SMD-0162,NBCC,NSE:NBCC-EQ,42.93,43.24,42.36,42.64,143285,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-01,SMD-0162,NBCC,NSE:NBCC-EQ,42.98,43.28,42.33,42.52,171489,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-05,SMD-0162,NBCC,NSE:NBCC-EQ,42.93,44.17,42.75,43.28,312246,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-06,SMD-0162,NBCC,NSE:NBCC-EQ,43.64,44.13,43.29,43.69,204555,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-07,SMD-0162,NBCC,NSE:NBCC-EQ,43.69,43.95,43.28,43.42,131297,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-08,SMD-0162,NBCC,NSE:NBCC-EQ,43.36,44.0,43.16,43.58,108563,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-09,SMD-0162,NBCC,NSE:NBCC-EQ,43.73,45.69,43.61,45.03,618039,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-12,SMD-0162,NBCC,NSE:NBCC-EQ,45.38,45.96,44.44,44.86,224783,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-13,SMD-0162,NBCC,NSE:NBCC-EQ,44.99,45.36,44.61,45.01,130247,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-14,SMD-0162,NBCC,NSE:NBCC-EQ,45.1,45.78,44.76,45.09,136826,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-15,SMD-0162,NBCC,NSE:NBCC-EQ,45.33,45.71,44.89,45.03,95799,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-16,SMD-0162,NBCC,NSE:NBCC-EQ,45.28,45.94,44.89,45.2,158529,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-19,SMD-0162,NBCC,NSE:NBCC-EQ,45.64,45.83,45.17,45.36,106875,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-20,SMD-0162,NBCC,NSE:NBCC-EQ,45.39,45.55,44.13,44.46,134424,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-21,SMD-0162,NBCC,NSE:NBCC-EQ,44.46,44.82,43.49,43.74,127814,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-23,SMD-0162,NBCC,NSE:NBCC-EQ,44.12,44.26,43.11,43.2,102132,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-26,SMD-0162,NBCC,NSE:NBCC-EQ,43.33,43.42,42.31,42.55,110451,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-27,SMD-0162,NBCC,NSE:NBCC-EQ,42.53,42.71,41.65,41.86,120017,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-28,SMD-0162,NBCC,NSE:NBCC-EQ,42.2,42.94,42.03,42.51,169173,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-29,SMD-0162,NBCC,NSE:NBCC-EQ,42.44,42.44,41.58,41.7,80109,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-10-30,SMD-0162,NBCC,NSE:NBCC-EQ,41.78,42.18,41.02,41.43,74322,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-02,SMD-0162,NBCC,NSE:NBCC-EQ,41.56,42.42,41.03,42.14,131640,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-03,SMD-0162,NBCC,NSE:NBCC-EQ,42.44,42.44,41.84,41.96,63464,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-04,SMD-0162,NBCC,NSE:NBCC-EQ,42.34,42.93,41.78,41.99,130034,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-05,SMD-0162,NBCC,NSE:NBCC-EQ,41.84,41.99,41.2,41.34,70770,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-06,SMD-0162,NBCC,NSE:NBCC-EQ,41.34,41.74,40.76,40.98,63920,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-09,SMD-0162,NBCC,NSE:NBCC-EQ,40.07,40.33,39.33,39.75,157707,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-10,SMD-0162,NBCC,NSE:NBCC-EQ,39.94,40.66,39.56,39.78,166409,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-11,SMD-0162,NBCC,NSE:NBCC-EQ,40.09,40.8,40.09,40.39,29867,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-13,SMD-0162,NBCC,NSE:NBCC-EQ,40.0,40.0,39.56,39.66,44055,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-16,SMD-0162,NBCC,NSE:NBCC-EQ,39.64,40.93,39.29,40.39,103569,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-17,SMD-0162,NBCC,NSE:NBCC-EQ,40.66,40.8,40.14,40.29,61863,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-18,SMD-0162,NBCC,NSE:NBCC-EQ,40.22,41.68,40.14,40.36,206406,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-19,SMD-0162,NBCC,NSE:NBCC-EQ,40.73,41.64,40.29,41.32,174480,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-20,SMD-0162,NBCC,NSE:NBCC-EQ,41.38,42.4,40.94,41.56,196203,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-23,SMD-0162,NBCC,NSE:NBCC-EQ,41.91,42.36,41.33,41.78,89816,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-24,SMD-0162,NBCC,NSE:NBCC-EQ,41.6,45.1,41.51,44.19,816834,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-26,SMD-0162,NBCC,NSE:NBCC-EQ,44.64,45.46,44.23,44.5,486278,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-27,SMD-0162,NBCC,NSE:NBCC-EQ,44.72,44.75,43.83,44.3,162873,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-11-30,SMD-0162,NBCC,NSE:NBCC-EQ,44.31,44.93,44.22,44.77,301881,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-01,SMD-0162,NBCC,NSE:NBCC-EQ,44.89,45.19,44.09,44.42,109890,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-02,SMD-0162,NBCC,NSE:NBCC-EQ,44.6,44.91,44.0,44.36,122226,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-03,SMD-0162,NBCC,NSE:NBCC-EQ,44.61,44.61,43.6,43.74,86190,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-04,SMD-0162,NBCC,NSE:NBCC-EQ,43.55,44.06,42.8,43.03,68337,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-07,SMD-0162,NBCC,NSE:NBCC-EQ,43.38,44.31,43.11,43.26,89477,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-08,SMD-0162,NBCC,NSE:NBCC-EQ,43.11,43.53,41.87,42.09,86247,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-09,SMD-0162,NBCC,NSE:NBCC-EQ,42.22,42.76,40.72,40.93,106752,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-10,SMD-0162,NBCC,NSE:NBCC-EQ,41.33,42.31,40.53,42.02,230985,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-11,SMD-0162,NBCC,NSE:NBCC-EQ,42.35,42.71,41.82,42.13,138822,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-14,SMD-0162,NBCC,NSE:NBCC-EQ,41.91,42.74,41.51,42.58,108539,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-15,SMD-0162,NBCC,NSE:NBCC-EQ,43.16,44.35,43.16,44.16,282993,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-16,SMD-0162,NBCC,NSE:NBCC-EQ,44.39,44.96,43.47,43.63,241496,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-17,SMD-0162,NBCC,NSE:NBCC-EQ,44.02,44.49,43.66,44.4,116670,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-18,SMD-0162,NBCC,NSE:NBCC-EQ,44.18,44.82,43.96,44.18,95579,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-21,SMD-0162,NBCC,NSE:NBCC-EQ,44.22,44.62,43.8,44.0,71441,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-22,SMD-0162,NBCC,NSE:NBCC-EQ,45.56,46.06,44.54,44.72,326495,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-23,SMD-0162,NBCC,NSE:NBCC-EQ,44.94,45.15,44.24,44.38,106508,FYERS_HISTORY,2026-08-08T23:43:14+05:30
2015-12-24,SMD-0162,NBCC,NSE:NBCC-EQ,44.53,44.65,43.8,44.08,64556,FYERS_HISTORY,2026-08-08T23:43:14+05:30
