trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,792.3,826.0,791.15,824.15,6820860,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,827.35,831.95,821.15,824.75,3694850,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,824.75,836.45,820.45,833.05,3836669,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,837.25,883.9,833.95,871.8,24506694,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,876.2,891.9,837.35,840.25,14693558,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,835.8,857.2,806.1,832.5,13515300,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,830.25,838.15,817.1,836.3,6558722,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,840.5,842.35,812.3,816.0,6287921,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,821.0,845.0,817.65,837.7,8513113,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,815.1,844.6,815.0,836.4,6652807,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-08-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,844.0,860.6,838.7,842.15,9490984,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,841.8,846.55,831.35,837.8,3888408,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,842.0,860.9,838.05,851.95,8840020,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,854.95,864.9,848.2,850.9,5434684,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,854.7,858.55,844.05,850.35,3380947,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,847.0,878.75,845.1,874.9,8930248,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,880.6,888.4,867.0,885.05,7943521,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,888.8,925.0,887.0,906.85,18369177,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,914.7,942.0,911.0,938.5,12571292,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,946.0,953.9,933.0,948.8,9651873,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,941.0,958.8,939.0,947.85,8500355,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,955.0,972.7,950.4,968.55,8703534,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,970.25,976.45,926.15,938.2,10712402,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,942.9,972.6,935.3,959.6,7922869,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,974.2,987.85,967.0,970.25,7539047,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,974.0,976.1,917.1,932.9,13178269,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,933.9,953.5,928.05,946.65,8855564,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,950.0,950.85,910.15,913.8,6646619,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,909.0,909.9,855.25,863.4,9880236,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,861.0,875.0,833.8,844.2,11598728,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,835.9,847.0,823.35,827.1,7040943,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,839.0,847.5,813.05,816.4,7476709,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-09-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,822.5,830.45,801.0,820.65,10406215,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,821.0,834.4,773.15,784.4,12903551,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,804.0,826.3,790.1,823.05,10445528,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,832.9,835.0,822.3,824.1,6175752,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,821.0,826.0,806.35,816.9,6086925,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,807.5,813.95,799.0,808.1,4642360,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,814.0,820.6,795.25,797.35,6193388,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,801.0,806.5,786.35,803.9,5628537,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,807.0,811.75,777.0,784.75,7491563,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,804.0,806.6,778.25,780.1,4562526,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,782.1,789.95,771.65,786.2,4602870,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,791.45,815.0,790.5,809.95,7372253,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,814.0,823.45,801.15,805.05,5222275,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,801.0,822.25,795.05,820.05,4481441,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,824.2,824.2,799.4,801.65,5266210,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,808.0,810.0,802.0,805.5,665021,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,806.7,812.75,797.1,800.35,4485050,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,805.0,824.0,795.0,821.25,7110289,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,824.0,834.8,817.3,820.3,6898541,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-10-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,824.0,831.0,819.5,823.55,4487537,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,827.7,844.9,823.55,841.8,7769108,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,850.0,850.0,829.0,833.4,11859603,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,825.0,837.8,823.5,833.85,6632872,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,837.0,867.0,832.0,862.9,11128361,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,867.2,869.0,845.55,853.0,7995787,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,859.5,901.0,859.0,890.8,20088415,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,894.0,898.0,876.3,893.45,9906420,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,905.0,907.8,890.8,894.5,8777095,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,895.0,907.5,885.0,895.05,7653024,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,898.9,915.5,895.0,906.9,10675723,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,915.0,916.0,874.4,887.35,11504802,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,886.0,897.7,880.5,890.85,5190475,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,892.05,894.9,879.6,888.9,5384458,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,885.0,888.0,869.0,871.6,6108453,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,871.6,885.75,870.5,882.45,5466001,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,885.45,887.5,866.65,873.6,5319949,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,873.9,882.5,868.3,876.65,5111180,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,877.0,881.0,872.1,879.6,5079099,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,876.0,885.25,873.5,878.6,4168244,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,878.0,891.8,874.65,878.2,3663099,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-11-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,878.9,884.15,873.3,881.0,3797377,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,884.75,896.5,882.0,890.55,4491806,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,894.0,903.6,884.25,888.2,6279538,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,891.6,896.5,878.55,893.15,3966501,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,893.8,902.3,886.0,896.45,4836193,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,897.8,902.5,884.8,886.75,2867882,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,888.0,898.5,887.35,892.9,2822061,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,896.05,912.0,882.2,890.75,6979639,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,892.05,894.85,878.55,881.3,3412185,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,884.95,898.0,881.3,894.8,3821073,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,897.2,908.5,891.65,900.55,4930906,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,900.25,906.95,880.35,883.95,3679459,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,882.95,890.95,854.4,860.45,7791763,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,860.45,896.0,859.6,892.85,5205837,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,894.1,895.3,871.3,884.25,4023275,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,887.0,893.0,851.55,857.65,4660583,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,864.7,874.3,845.55,856.9,5517570,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2022-12-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,853.0,853.95,790.2,794.1,9112806,FYERS_HISTORY,2026-08-08T22:59:19+05:30
