trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.4,141.3,136.05,138.6,666711,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.1,140.75,134.45,136.45,5314420,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,133.0,137.95,131.95,136.3,3919879,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,135.05,137.9,134.9,136.05,334962,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.4,139.2,134.2,138.45,907130,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.9,148.0,138.8,146.8,2727812,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.2,149.65,138.75,140.4,1793336,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.25,142.85,139.1,140.55,694785,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.15,147.95,141.0,145.35,484414,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-08-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.0,152.9,146.4,152.1,1185911,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.05,158.5,151.6,157.5,1596147,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.8,160.6,154.8,157.25,912066,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,160.0,161.9,150.9,154.05,1330904,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.3,162.0,154.5,160.05,1871504,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.8,163.9,158.6,160.75,1011497,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,162.45,162.45,153.05,154.15,541841,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.2,156.8,150.35,152.35,458685,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.9,157.0,151.65,152.55,477998,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.1,153.0,147.55,149.05,1511322,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.0,151.7,148.25,149.35,535073,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.0,153.5,148.0,150.8,1324489,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.0,155.75,148.2,154.1,2809987,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.1,155.65,152.5,154.35,1631967,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.05,158.2,154.05,157.1,1204766,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.1,156.1,142.2,146.45,2453772,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.6,151.25,143.75,149.65,1400138,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.3,152.95,147.4,152.3,959586,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.85,158.9,152.75,157.45,1229409,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.0,161.2,156.0,160.3,2377196,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.8,166.75,158.15,163.95,3079459,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-09-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,163.75,169.8,162.0,164.35,2712461,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,163.6,164.0,151.35,153.1,1642213,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.5,159.8,146.7,147.45,1108391,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.55,153.9,147.6,150.65,643151,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.55,157.8,151.2,156.45,806599,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.25,157.85,153.1,154.85,574856,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.9,159.5,152.25,153.45,624082,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.25,156.85,153.45,155.0,606780,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.0,159.0,154.5,156.4,843751,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.7,157.3,154.5,155.45,499700,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.05,157.6,153.1,155.9,331198,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,157.5,157.5,150.8,152.25,355368,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.05,155.25,149.55,150.4,1057725,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.0,152.8,147.6,151.8,370257,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.0,153.0,149.0,150.45,300342,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.05,157.6,151.65,156.5,1167828,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.5,162.5,155.5,161.25,1139611,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,162.5,163.0,160.6,161.75,188437,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,162.4,170.45,162.4,163.4,1051878,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-10-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,160.05,166.95,160.05,163.95,840954,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.0,163.95,156.0,160.1,512462,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,157.4,159.5,155.1,158.05,1042409,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,163.0,163.6,157.55,162.2,496651,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,164.5,167.5,163.55,165.0,1747474,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,165.05,166.7,160.2,161.55,873158,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,162.15,163.95,156.1,158.65,886539,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.9,162.9,150.0,150.45,2472593,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.65,158.65,151.05,155.15,1554235,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.5,156.05,141.0,144.6,1354549,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.2,144.2,130.2,132.55,3855162,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.0,135.85,129.0,132.15,2518688,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,131.15,139.8,128.35,137.9,1456984,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,136.7,139.1,132.5,136.6,717393,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.9,139.0,131.25,132.35,692110,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,132.05,132.35,121.25,123.55,1295172,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.7,125.0,116.75,117.7,2554572,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,118.0,124.85,115.2,123.35,4717307,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.75,127.45,121.75,126.4,2568553,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.0,130.9,125.4,128.3,1970380,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-11-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.0,130.35,121.7,125.75,1884842,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,129.7,132.35,125.25,126.2,1060484,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.6,132.0,124.6,130.3,578277,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,129.7,130.6,126.35,129.15,559299,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,129.7,133.95,129.1,132.1,1679421,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,130.7,133.9,126.55,128.85,956836,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,127.35,131.0,124.4,127.3,535841,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.95,130.9,126.35,129.0,1280093,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,129.0,129.6,126.2,128.15,829707,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.3,132.5,127.65,130.4,622509,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,128.0,129.5,125.85,127.05,2760437,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,127.1,129.5,124.4,126.65,1062095,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.2,125.75,118.5,119.7,1292516,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,120.9,123.8,117.7,121.5,2207343,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.15,125.2,122.05,123.65,738177,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,123.65,124.9,121.9,123.95,1208491,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.0,127.6,122.6,124.9,1372951,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,125.5,125.5,120.1,123.55,669863,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,124.5,127.9,123.0,125.45,753047,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2011-12-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,126.65,126.65,119.25,120.6,581843,FYERS_HISTORY,2026-08-08T22:59:13+05:30
