trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.4,160.4,157.04,158.1,1017601,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.2,158.94,156.85,157.62,239418,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.85,162.2,157.2,159.83,404836,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,160.38,161.0,159.22,160.37,615051,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,160.4,165.8,160.4,163.0,310818,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,163.4,165.0,159.42,159.74,361308,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.56,161.2,157.59,159.13,232114,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,160.0,160.6,158.41,158.79,460637,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,159.4,159.94,151.71,153.68,289404,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.96,162.0,152.02,153.04,209630,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-08-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.0,154.38,150.44,153.73,247279,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.0,156.64,154.0,155.34,131457,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.0,157.62,151.74,152.59,300951,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.84,154.4,152.47,153.01,113521,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,153.62,158.8,153.62,157.76,167103,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.0,159.11,155.0,155.44,161097,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.01,158.8,154.87,158.07,132457,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.98,160.0,156.98,158.0,232728,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,160.0,160.78,156.8,160.14,214498,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.0,163.8,160.41,161.11,259749,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,160.6,163.4,160.6,162.19,438376,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.71,162.78,156.4,157.53,104531,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,158.4,166.88,158.4,165.03,404593,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,165.6,171.48,165.6,169.62,434239,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,169.8,171.3,167.0,168.68,364314,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,169.32,170.02,166.2,167.4,205878,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,170.55,170.55,163.25,165.6,854754,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,166.7,166.9,158.9,162.85,1196835,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,164.0,168.5,163.65,166.9,1081969,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,167.9,172.45,165.65,170.8,1476778,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,172.0,173.3,167.55,168.3,1227360,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-09-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,170.0,170.0,162.25,167.65,1931069,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,167.7,170.0,165.6,167.05,727077,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,167.6,170.2,166.35,166.9,685065,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,167.4,171.6,164.95,170.1,1470053,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,172.25,181.55,171.25,179.9,3351355,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,182.9,185.25,180.0,181.05,1625703,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,183.05,184.5,180.4,181.5,882766,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,182.0,183.6,179.5,180.5,472843,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,180.5,181.65,175.0,176.35,572523,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,176.35,178.0,171.6,171.95,2001885,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,173.1,174.35,166.05,166.9,2352455,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,167.25,169.8,160.6,161.9,2388253,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,163.4,163.4,157.0,158.95,1210587,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.8,167.9,159.55,165.55,2076053,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,165.55,166.95,164.0,164.75,842389,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,165.9,174.7,165.1,174.0,2298066,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,175.05,175.7,169.55,171.2,530558,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,172.2,173.9,163.8,164.3,1394953,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,165.0,166.5,163.0,163.85,1164317,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,163.5,164.9,159.65,160.35,1539430,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.0,162.95,152.25,154.4,3691083,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-10-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.9,155.8,150.1,151.9,2028773,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,154.25,158.75,153.65,155.2,1402657,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.9,156.0,151.15,153.15,1467943,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.0,160.7,154.2,159.9,2649767,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.0,163.0,160.3,161.2,835546,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,163.0,163.0,161.6,162.3,187158,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,162.5,163.45,160.2,161.4,613082,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,162.5,165.0,161.35,162.25,601933,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,162.5,162.9,159.55,159.9,423032,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,161.05,161.65,154.0,155.4,1955709,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,156.7,158.85,151.0,151.85,1124521,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.6,153.45,150.05,151.55,606454,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,152.95,155.5,147.15,148.45,1473835,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.0,153.45,147.0,147.75,1823233,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.55,151.0,144.0,145.3,1042105,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.4,147.4,140.7,146.05,860599,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.0,147.0,142.05,145.35,977715,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.7,148.0,142.3,144.9,477765,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.0,145.25,137.6,139.05,874260,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,139.95,148.6,114.0,141.3,5075222,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.0,145.6,133.55,143.5,1118461,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-11-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,143.5,153.9,139.15,152.4,2214284,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.25,154.9,150.2,153.65,639181,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,155.0,155.9,148.55,150.35,520492,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.0,151.5,144.4,147.05,529009,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.9,149.75,146.0,147.0,268880,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.1,148.1,144.6,145.7,198780,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.0,145.95,140.05,141.5,387102,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,142.1,144.1,136.55,137.75,781461,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,137.65,149.7,133.1,146.6,1827567,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,147.9,149.7,144.3,148.25,362511,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.0,154.35,148.95,151.45,661078,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,151.45,151.9,147.0,148.3,385342,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,149.9,150.35,146.6,148.05,284245,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,141.0,145.45,135.1,144.3,1097483,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,146.95,150.5,143.65,149.7,638065,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.5,152.4,148.5,149.95,1484744,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,150.0,151.35,143.25,145.3,460088,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,144.65,145.4,143.15,143.75,546725,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,145.0,146.9,143.1,143.65,478728,FYERS_HISTORY,2026-08-08T22:59:13+05:30
2010-12-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,148.0,148.0,140.4,140.85,941747,FYERS_HISTORY,2026-08-08T22:59:13+05:30
