trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,398.2,404.9,392.25,397.55,2644234,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,398.55,401.4,388.05,389.3,2502761,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,389.0,390.8,383.3,386.2,2554849,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,387.05,388.7,374.65,375.95,1999552,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,377.85,381.8,369.65,375.65,3245723,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,378.1,386.2,378.1,385.0,3003871,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,386.95,387.65,379.0,380.05,2507753,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,382.0,389.85,380.5,387.5,3245331,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,387.85,387.85,378.3,383.3,3419877,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,386.0,392.4,385.05,389.75,2979277,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-08-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,391.4,397.7,388.4,392.95,2775034,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,394.95,396.5,391.7,394.9,1511368,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,396.0,396.0,380.3,384.85,2425859,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,384.25,393.0,382.15,390.3,2363336,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,388.9,388.9,384.4,385.05,1825546,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,386.7,390.9,385.5,387.7,1832093,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,389.1,391.6,382.65,385.9,1858507,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,387.5,390.4,384.3,385.35,2402644,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,387.15,390.0,385.0,389.05,2576054,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,390.05,394.8,386.05,390.0,2116076,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,390.85,405.6,390.2,403.1,5052114,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,405.4,409.75,403.25,405.15,6452962,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,406.9,408.2,397.7,404.7,3698399,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,405.5,408.5,402.1,406.9,4105917,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,408.1,412.85,406.05,409.7,5238339,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,407.0,414.7,406.0,410.2,4319190,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,409.0,409.5,398.6,401.2,4371220,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,400.1,401.15,383.0,388.65,4413073,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,386.2,394.25,386.2,390.55,3115143,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,392.6,392.6,370.45,372.55,3009736,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,372.55,375.0,363.7,372.05,3785886,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-09-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,374.4,378.2,372.25,376.75,2109890,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,377.55,385.8,375.1,383.7,3673873,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,383.9,389.5,379.15,387.65,2084250,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,388.0,389.15,384.2,385.9,1853539,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,388.4,392.3,387.25,389.25,3006087,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,388.0,395.7,382.1,393.7,4359490,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,394.95,398.35,390.2,396.85,4067875,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,398.5,401.25,394.0,396.95,5121486,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,397.1,406.35,392.75,403.7,4202243,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,406.5,409.5,400.45,408.2,3245961,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,409.1,410.8,403.65,406.8,4209209,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,406.45,408.25,402.7,406.85,3291749,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,407.1,407.1,402.35,406.9,3641132,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,405.0,406.3,397.0,401.4,137226,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,403.2,412.95,400.05,407.05,4555429,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,407.05,408.75,402.6,406.2,3406694,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,408.8,417.65,405.2,415.45,2475241,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,416.0,419.35,409.55,414.3,1542452,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,416.5,439.0,414.4,432.05,5306544,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,436.5,436.5,427.8,429.8,1465328,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-10-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,430.25,432.95,425.6,430.35,3418248,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,432.0,437.45,429.35,433.1,3931939,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,433.0,439.8,428.3,437.25,3075833,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,438.65,440.8,432.75,434.85,3097775,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,434.0,443.3,430.65,437.55,4541407,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,437.5,439.75,428.3,431.55,3989010,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,433.0,436.7,427.15,429.7,2723792,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,430.6,437.25,428.25,433.4,3478532,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,435.45,435.45,426.1,432.05,1506241,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,433.0,433.55,411.4,413.35,4344820,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,413.35,417.85,406.7,410.75,2326922,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,410.0,414.25,403.65,407.1,1849192,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,408.0,410.6,395.0,397.2,5321941,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,401.0,405.0,396.0,400.95,6515843,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,400.95,405.9,397.1,398.6,4437937,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,399.3,405.85,399.3,400.8,5418727,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,402.5,416.65,401.65,414.5,5170814,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,415.3,415.3,402.55,407.1,3903036,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,411.0,411.0,401.85,404.6,1374660,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,404.5,404.5,398.0,399.5,2993007,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,399.6,403.65,395.2,396.95,6013556,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,397.6,405.6,395.05,403.45,5205458,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-11-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,401.35,401.35,396.0,398.0,5552149,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,400.9,404.8,382.05,386.75,1836997,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,386.75,389.2,377.35,388.15,3650818,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,388.15,389.25,379.05,388.85,5100915,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,386.4,388.9,382.6,385.75,4212760,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,387.05,391.0,384.3,389.7,6934180,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,391.5,396.9,391.2,393.4,3282945,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,396.0,396.0,384.5,391.75,3457130,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,391.5,405.6,389.5,402.5,6686699,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,401.8,402.25,391.9,394.0,5035855,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,397.55,398.9,386.2,395.1,3587939,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,405.7,408.0,400.1,401.35,4643671,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,395.8,414.5,374.05,404.6,9127457,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,405.0,409.35,400.95,405.8,2700184,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,404.0,408.15,400.55,404.4,4228842,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,405.0,408.35,401.0,402.3,3336146,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,403.0,409.45,399.2,402.15,2449944,FYERS_HISTORY,2026-08-08T22:59:16+05:30
2017-12-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,403.75,405.85,400.2,404.55,3466595,FYERS_HISTORY,2026-08-08T22:59:16+05:30
