trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,786.0,786.0,772.45,776.1,11481440,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,778.0,813.6,776.85,809.65,14011644,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,807.0,849.6,804.3,835.9,22502392,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,840.1,864.1,838.5,858.15,17432300,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,863.9,869.0,853.35,854.5,8037324,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,858.55,862.45,820.1,825.7,4748732,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,834.0,844.4,820.2,822.35,4692796,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,823.0,830.4,803.5,806.6,4442243,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,816.0,824.0,798.5,807.45,5067265,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,809.5,830.8,800.05,823.55,5935085,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,828.0,833.0,816.6,818.7,8592012,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-08-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,803.9,810.9,787.7,792.2,9998925,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,780.0,808.0,779.65,799.5,11900199,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,807.55,811.75,795.55,801.05,12522148,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,805.0,810.9,797.5,804.95,10483413,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,806.0,808.5,800.45,807.05,6729598,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,809.7,812.95,805.05,809.9,9787939,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,810.9,828.8,810.15,825.0,11683222,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,840.0,887.2,835.0,882.45,20638175,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,889.5,889.5,853.05,858.75,8036897,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,859.0,867.2,843.15,849.7,7180448,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,854.05,857.85,841.0,849.8,6234825,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,846.0,854.6,841.5,845.65,4013431,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,848.05,848.05,828.15,831.25,2801202,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,832.0,837.6,815.0,818.05,3016411,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,821.15,842.4,820.0,831.1,6437320,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,833.9,838.7,822.1,827.05,3156509,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,828.7,831.7,818.95,825.65,2395763,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,826.1,831.0,819.0,821.35,1569635,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,825.8,833.0,821.5,830.7,2463842,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,833.25,841.35,819.15,823.1,5057959,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-09-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,826.5,832.5,822.3,825.15,1468496,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,826.0,836.75,824.25,831.4,2453090,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,830.95,845.45,819.35,824.6,4096647,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,830.85,832.0,820.25,825.2,2083505,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,830.0,836.5,826.4,830.75,1877058,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,815.0,818.8,785.0,790.05,5994282,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,800.55,823.7,800.55,819.5,7591327,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,827.4,827.4,812.35,814.85,3281387,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,818.55,823.25,812.55,814.95,2563606,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,812.0,824.8,805.85,813.75,3801000,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,818.5,818.5,803.25,805.65,2664794,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,812.0,814.4,804.0,805.1,2162192,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,808.95,809.05,795.4,798.6,2271927,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,796.75,797.3,787.45,792.85,2862500,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,791.8,803.0,788.65,793.65,2434862,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,793.65,795.8,769.9,771.45,2002377,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-25,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,772.5,783.35,761.05,769.1,2581498,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-26,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,764.0,771.8,754.5,770.35,3855358,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-27,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,774.9,786.4,773.05,782.4,2995404,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,785.9,794.4,779.8,785.0,3522068,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-10-31,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,789.8,791.1,782.5,784.75,2825760,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,784.75,790.5,767.2,769.1,2693768,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-02,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,776.9,783.5,772.05,774.3,1741799,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-03,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,780.0,798.8,777.3,795.4,4310765,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,801.5,806.25,799.3,802.5,2270316,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,803.0,808.4,796.0,797.55,2394891,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,802.0,823.8,800.05,818.7,5123208,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-09,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,825.0,827.7,798.1,806.2,4982049,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-10,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,808.0,818.8,806.2,808.6,3903183,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,816.7,816.7,811.0,812.25,265239,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,810.0,828.0,807.5,809.85,1050882,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,818.0,818.0,809.05,810.75,1694698,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-16,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,814.4,818.4,808.1,813.6,1689762,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-17,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,811.7,821.95,809.05,810.05,3218979,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,810.05,816.0,801.1,803.6,3227659,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,805.0,814.9,799.3,801.35,3643664,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,804.0,804.95,788.55,791.9,3212329,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-23,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,795.0,804.7,791.45,793.1,3776615,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-24,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,795.9,802.95,785.0,795.55,4421350,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-28,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,806.0,854.4,806.0,837.7,15929818,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-29,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,850.0,850.0,833.3,835.55,8057644,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-11-30,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,839.0,839.0,823.0,825.5,5998210,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-01,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,839.2,839.2,825.5,827.8,2932775,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-04,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,865.0,883.35,858.5,878.65,11064795,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-05,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,884.0,1024.3,880.0,1013.1,46564412,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-06,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1045.0,1082.5,1008.1,1017.95,41008947,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-07,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1029.0,1058.75,1021.65,1039.65,14840081,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-08,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1048.0,1055.0,992.3,1022.95,12202462,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-11,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1026.8,1048.0,1015.65,1031.9,7889666,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-12,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1037.05,1048.45,1023.25,1041.95,4902289,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-13,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1045.0,1075.0,1028.8,1063.5,8151639,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-14,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1080.0,1089.9,1063.0,1074.7,8004131,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-15,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1079.0,1086.5,1067.05,1078.55,11672787,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-18,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1079.0,1102.4,1072.75,1094.3,5448342,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-19,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1095.0,1099.0,1068.6,1074.0,5993252,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-20,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1078.0,1083.85,1005.0,1012.15,8467564,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-21,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,996.15,1028.0,989.25,1018.95,5352057,FYERS_HISTORY,2026-08-08T22:59:19+05:30
2023-12-22,SMD-0010,ADANIPORTS,NSE:ADANIPORTS-EQ,1034.0,1050.95,1019.0,1027.5,5252106,FYERS_HISTORY,2026-08-08T22:59:19+05:30
