trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,800.65,813.0,775.6,784.2,229533,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,789.0,798.0,775.0,792.15,252603,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,784.0,799.9,778.0,789.3,356918,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,797.3,809.0,795.0,804.95,124092,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,805.0,808.0,780.6,802.7,138057,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,800.0,808.9,795.0,801.1,343066,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,815.0,815.0,801.15,803.25,420408,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,800.0,804.75,793.45,799.45,170339,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,799.0,813.8,799.0,810.35,501115,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,810.0,832.9,810.0,822.1,874643,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-08-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,829.0,834.0,822.9,828.7,406090,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,824.0,851.0,822.0,848.0,271495,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,850.0,866.8,835.1,860.05,655702,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,864.4,890.0,855.05,870.2,618649,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,862.0,877.9,853.55,860.25,181637,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,865.0,889.0,853.0,861.6,368306,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,847.8,847.8,823.0,829.0,555306,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,815.1,845.0,815.1,837.8,715015,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,838.0,851.8,825.0,836.8,313748,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,740.0,855.0,740.0,837.95,306664,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,800.0,835.0,770.0,826.35,439681,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,790.3,862.9,790.3,854.1,335309,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,860.0,870.5,810.3,817.4,587178,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,792.4,848.0,785.25,839.5,279419,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,810.0,860.0,802.05,821.25,1174172,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,830.0,830.0,801.1,817.25,867721,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,813.0,835.75,810.0,827.95,553121,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,827.95,852.0,822.15,844.25,496659,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,840.0,874.8,832.8,860.8,859229,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,852.0,859.5,843.55,849.5,192678,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,850.0,865.0,832.6,846.25,313392,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-09-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,825.0,879.9,824.1,872.3,448215,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,880.0,885.0,855.65,874.7,539876,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,856.05,898.0,856.05,888.4,751098,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,875.0,891.1,841.35,856.6,638511,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,856.05,879.8,856.05,871.25,304414,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,862.0,895.0,818.65,872.5,878782,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,858.75,880.0,807.3,815.4,659626,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,816.2,846.0,792.6,831.45,745816,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,854.8,854.8,805.25,825.4,612187,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,810.0,836.0,807.0,826.35,505576,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,815.0,852.7,795.0,845.0,760214,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,850.15,853.95,796.2,814.6,662872,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,812.0,825.0,801.2,806.25,374802,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,820.0,829.0,808.0,824.55,675873,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,829.0,846.0,806.0,811.55,597092,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,806.0,809.7,746.65,760.4,814184,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,756.1,768.0,722.6,728.15,587297,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,725.0,727.0,661.1,699.85,427550,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,785.0,798.8,721.0,731.05,45957,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,755.0,797.95,706.0,769.0,749833,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-10-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,771.0,778.0,732.15,745.4,673530,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,765.0,768.0,713.5,729.55,430333,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,725.4,741.9,720.25,733.3,516449,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,700.0,760.1,700.0,745.5,339273,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,735.0,746.0,720.0,724.45,393671,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,723.0,765.0,720.0,751.8,443758,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,757.0,763.95,741.05,756.25,183459,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,745.0,753.0,733.3,746.1,146796,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,746.0,760.0,728.25,752.75,284446,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,761.0,761.0,715.0,726.65,738337,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,733.9,733.9,708.2,719.95,411990,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,714.0,739.7,713.05,723.3,685242,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,725.0,761.7,725.0,749.9,545244,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,726.0,734.8,700.55,710.3,1279152,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,720.0,760.0,691.25,710.35,685629,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,742.75,748.8,712.3,727.7,1075034,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,730.55,754.95,725.1,742.0,564956,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,749.9,799.95,733.25,781.35,516336,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-11-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,789.9,823.7,745.5,803.65,845901,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,798.0,798.0,755.5,759.0,608255,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,735.0,763.9,720.05,760.15,533848,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,760.0,760.0,735.5,745.55,439298,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,740.0,760.0,733.7,748.2,515361,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,750.0,773.0,740.5,760.9,431148,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,770.0,804.4,770.0,788.35,965737,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,795.0,804.8,787.25,795.55,408052,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,800.0,800.1,781.55,792.05,262493,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,780.0,784.4,766.0,781.1,260237,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,786.1,798.0,783.0,792.8,162348,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,798.8,815.0,787.15,810.0,644543,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,810.0,825.0,799.05,807.6,463654,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,809.0,826.0,802.0,820.3,463444,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,822.9,842.8,815.2,822.7,550335,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,821.0,823.9,800.1,802.7,314812,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,803.0,817.0,792.2,809.8,425709,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,805.0,819.8,800.0,815.3,460116,FYERS_HISTORY,2026-08-08T23:16:31+05:30
2008-12-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,810.0,815.0,787.25,790.75,142593,FYERS_HISTORY,2026-08-08T23:16:31+05:30
