trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,278.0,278.0,273.0,275.5,94358,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,276.7,287.0,275.0,283.7,182823,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,285.85,288.0,280.65,285.7,156701,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,279.2,300.5,279.2,298.7,650771,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,299.0,306.0,297.05,300.6,762266,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,303.0,308.5,298.0,299.65,487314,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,300.15,303.75,292.0,294.15,259312,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,294.9,295.5,281.55,282.95,206978,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,284.0,286.85,277.0,278.0,203546,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,282.5,282.9,272.0,274.3,194880,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,273.9,281.9,273.0,277.5,169296,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,282.0,282.0,269.5,270.1,164835,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,259.0,275.0,259.0,273.75,88618,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,277.5,278.8,264.0,265.45,404807,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-08-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,269.0,271.7,267.5,269.0,204888,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,275.0,275.0,266.6,269.3,310499,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,274.0,275.0,270.4,274.0,117646,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,272.5,274.0,268.0,273.15,125061,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,275.0,277.0,273.85,275.1,245777,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,275.8,282.7,274.25,279.9,283714,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,280.0,280.0,274.1,276.15,251963,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,277.8,285.0,276.0,281.15,295020,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,282.65,283.9,276.1,279.15,124554,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,279.0,280.0,275.5,276.25,53643,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,278.05,278.75,274.55,275.1,28733,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,275.0,275.0,273.2,274.05,50392,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,274.8,275.75,263.4,266.45,142897,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,270.1,271.0,250.5,253.5,356542,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,252.0,265.0,235.3,258.5,584092,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,260.0,267.25,260.0,265.7,406385,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,262.6,275.0,262.0,270.4,405272,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,269.0,276.05,265.0,271.25,275355,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,273.8,279.0,265.5,267.1,147471,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,269.8,271.75,266.3,269.05,142003,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-09-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,270.0,270.45,258.25,260.15,290964,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,260.05,263.4,247.6,248.6,289011,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,251.9,253.5,231.6,233.4,670186,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,236.0,241.95,234.15,240.85,554248,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,241.25,246.8,241.25,245.0,113959,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,245.95,248.6,244.1,247.25,88763,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,247.95,265.25,247.95,261.7,509699,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,258.0,273.8,254.05,268.85,738387,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,263.9,266.9,256.6,258.5,360309,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,262.8,265.0,258.4,259.65,97833,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,260.0,264.95,247.0,248.15,262570,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,249.8,253.5,235.1,238.8,512707,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,245.1,257.9,243.95,255.8,810791,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,257.1,264.7,250.95,252.25,478714,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,232.0,254.0,232.0,236.35,629830,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,238.65,245.45,230.7,232.7,727425,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,235.5,239.9,234.6,237.7,369214,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,239.9,246.8,235.75,244.5,543559,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,244.8,248.0,241.1,245.3,233236,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,246.8,246.8,234.0,239.95,377029,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,243.7,244.8,238.0,241.1,155257,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-10-31,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,242.7,242.7,235.05,236.5,253562,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-01,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,239.3,244.1,237.25,240.2,371886,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,243.0,243.9,241.15,242.9,91077,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,243.0,244.0,237.5,240.0,222859,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-07,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,241.0,247.95,238.0,240.15,325023,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-08,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,240.4,253.9,240.25,252.9,756762,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,255.0,258.0,247.6,249.55,592658,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,249.7,262.5,249.0,260.55,643406,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,262.5,266.8,258.1,261.2,547409,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-14,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,260.0,261.5,253.1,254.75,225844,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-15,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,255.0,260.0,252.0,252.75,413411,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,255.0,257.9,253.0,254.8,322331,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,256.9,261.6,252.55,260.3,336527,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-21,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,261.55,265.0,256.55,258.25,521969,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-22,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,260.2,269.0,259.1,266.25,1113901,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-25,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,267.5,286.4,265.25,283.05,1636261,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,283.7,299.45,280.1,288.1,842073,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,287.05,287.95,274.5,279.8,455129,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-28,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,286.0,290.0,281.8,288.45,350652,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-11-29,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,290.0,293.95,284.0,286.15,347933,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-02,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,289.0,293.0,283.1,287.0,339824,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-03,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,290.0,292.65,281.6,282.45,317099,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-04,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,279.0,280.9,267.05,269.5,473822,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-05,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,270.0,277.0,269.0,275.85,203107,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-06,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,277.0,278.95,254.65,265.95,1253372,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-09,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,258.0,269.45,258.0,259.45,437418,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-10,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,260.0,266.25,258.0,263.4,469044,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-11,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,267.9,267.9,259.95,260.45,233079,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-12,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,261.0,264.0,260.0,260.4,223280,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-13,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,262.55,273.0,261.25,269.8,380073,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-16,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,271.7,274.4,265.0,268.4,477617,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-17,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,270.1,271.9,265.25,267.6,146917,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-18,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,267.9,279.95,264.1,278.15,509791,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-19,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,280.0,285.0,274.7,281.4,782585,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-20,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,280.0,281.25,275.2,279.1,164132,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-23,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,276.5,276.5,272.5,273.85,271619,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-24,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,273.1,273.1,266.8,268.4,428497,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-26,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,270.0,274.9,268.0,270.25,173992,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-27,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,270.9,273.5,266.65,269.75,250539,FYERS_HISTORY,2026-08-08T23:16:28+05:30
2002-12-30,SMD-0092,HEROMOTOCO,NSE:HEROMOTOCO-EQ,272.35,272.5,267.65,269.35,109448,FYERS_HISTORY,2026-08-08T23:16:28+05:30
