trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-15,SMD-0086,HAL,NSE:HAL-EQ,420.5,430.0,411.13,421.25,2627338,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-16,SMD-0086,HAL,NSE:HAL-EQ,423.43,425.5,419.0,420.43,943106,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-17,SMD-0086,HAL,NSE:HAL-EQ,420.1,422.5,414.03,415.0,799146,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-18,SMD-0086,HAL,NSE:HAL-EQ,417.6,424.93,415.6,420.95,1445746,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-21,SMD-0086,HAL,NSE:HAL-EQ,421.43,424.9,396.5,399.6,1439526,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-22,SMD-0086,HAL,NSE:HAL-EQ,395.15,399.0,377.63,387.65,2292810,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-23,SMD-0086,HAL,NSE:HAL-EQ,388.0,393.5,379.5,385.5,1256208,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-24,SMD-0086,HAL,NSE:HAL-EQ,379.0,406.85,372.13,389.45,2706962,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-25,SMD-0086,HAL,NSE:HAL-EQ,392.0,398.0,381.1,383.85,1441408,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-28,SMD-0086,HAL,NSE:HAL-EQ,387.55,391.4,384.0,389.1,711688,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-29,SMD-0086,HAL,NSE:HAL-EQ,392.5,399.33,390.13,391.6,1124204,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-09-30,SMD-0086,HAL,NSE:HAL-EQ,393.0,405.5,382.5,403.05,2451408,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-01,SMD-0086,HAL,NSE:HAL-EQ,406.5,410.98,397.88,399.68,1311938,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-05,SMD-0086,HAL,NSE:HAL-EQ,402.5,412.23,395.58,410.35,1329498,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-06,SMD-0086,HAL,NSE:HAL-EQ,412.5,414.35,407.2,410.7,773692,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-07,SMD-0086,HAL,NSE:HAL-EQ,409.0,410.33,403.5,404.78,652736,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-08,SMD-0086,HAL,NSE:HAL-EQ,407.35,410.15,397.08,399.18,588302,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-09,SMD-0086,HAL,NSE:HAL-EQ,399.5,402.73,390.5,392.83,728124,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-12,SMD-0086,HAL,NSE:HAL-EQ,394.4,396.48,383.5,384.48,657680,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-13,SMD-0086,HAL,NSE:HAL-EQ,384.48,385.43,376.5,377.78,560918,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-14,SMD-0086,HAL,NSE:HAL-EQ,379.0,393.5,377.5,384.45,973150,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-15,SMD-0086,HAL,NSE:HAL-EQ,385.73,387.03,370.58,372.88,624166,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-16,SMD-0086,HAL,NSE:HAL-EQ,374.5,379.03,370.0,371.7,568224,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-19,SMD-0086,HAL,NSE:HAL-EQ,374.45,375.5,370.0,370.73,453562,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-20,SMD-0086,HAL,NSE:HAL-EQ,370.75,373.15,358.0,358.78,1051216,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-21,SMD-0086,HAL,NSE:HAL-EQ,363.0,363.0,346.5,349.38,1693388,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-22,SMD-0086,HAL,NSE:HAL-EQ,350.0,366.5,349.5,362.73,1948114,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-23,SMD-0086,HAL,NSE:HAL-EQ,365.88,365.88,358.0,358.98,600834,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-26,SMD-0086,HAL,NSE:HAL-EQ,361.5,361.53,347.88,350.9,655880,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-27,SMD-0086,HAL,NSE:HAL-EQ,352.5,354.4,345.03,350.2,727500,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-28,SMD-0086,HAL,NSE:HAL-EQ,351.0,356.7,346.95,350.63,582738,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-29,SMD-0086,HAL,NSE:HAL-EQ,348.95,353.73,345.5,347.6,601394,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-10-30,SMD-0086,HAL,NSE:HAL-EQ,347.6,352.03,342.2,343.55,569552,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-02,SMD-0086,HAL,NSE:HAL-EQ,345.5,346.5,335.05,337.48,514874,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-03,SMD-0086,HAL,NSE:HAL-EQ,340.0,341.08,335.1,336.33,522936,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-04,SMD-0086,HAL,NSE:HAL-EQ,335.0,337.5,329.0,330.45,506958,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-05,SMD-0086,HAL,NSE:HAL-EQ,334.0,357.5,332.3,350.35,2559808,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-06,SMD-0086,HAL,NSE:HAL-EQ,351.9,359.5,348.5,351.18,721290,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-09,SMD-0086,HAL,NSE:HAL-EQ,354.0,362.0,349.2,359.3,1157466,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-10,SMD-0086,HAL,NSE:HAL-EQ,360.0,367.83,353.33,363.93,937784,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-11,SMD-0086,HAL,NSE:HAL-EQ,365.35,367.13,358.5,365.68,753234,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-12,SMD-0086,HAL,NSE:HAL-EQ,365.08,379.9,361.5,377.8,1400692,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-13,SMD-0086,HAL,NSE:HAL-EQ,379.5,384.0,371.23,380.43,1365782,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-14,SMD-0086,HAL,NSE:HAL-EQ,389.3,393.2,385.08,388.13,641492,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-17,SMD-0086,HAL,NSE:HAL-EQ,389.5,393.5,381.08,389.8,913542,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-18,SMD-0086,HAL,NSE:HAL-EQ,389.0,389.18,382.88,384.13,492218,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-19,SMD-0086,HAL,NSE:HAL-EQ,382.5,395.0,380.63,387.13,1060630,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-20,SMD-0086,HAL,NSE:HAL-EQ,388.45,392.0,384.1,386.1,440024,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-23,SMD-0086,HAL,NSE:HAL-EQ,387.5,389.7,366.5,386.08,511056,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-24,SMD-0086,HAL,NSE:HAL-EQ,386.85,398.93,386.85,395.6,1446888,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-25,SMD-0086,HAL,NSE:HAL-EQ,397.5,409.0,395.5,403.98,2678506,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-26,SMD-0086,HAL,NSE:HAL-EQ,407.0,409.5,401.65,405.2,787892,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-11-27,SMD-0086,HAL,NSE:HAL-EQ,405.5,412.9,402.55,409.25,1237092,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-01,SMD-0086,HAL,NSE:HAL-EQ,412.9,417.4,409.0,414.9,832030,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-02,SMD-0086,HAL,NSE:HAL-EQ,416.0,417.48,410.05,414.15,734356,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-03,SMD-0086,HAL,NSE:HAL-EQ,417.5,426.6,415.0,423.85,1242642,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-04,SMD-0086,HAL,NSE:HAL-EQ,426.5,429.68,417.85,421.33,905708,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-07,SMD-0086,HAL,NSE:HAL-EQ,423.45,436.0,421.5,433.68,1251354,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-08,SMD-0086,HAL,NSE:HAL-EQ,435.85,436.63,427.15,431.75,1035344,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-09,SMD-0086,HAL,NSE:HAL-EQ,439.45,447.25,436.75,439.03,2047528,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-10,SMD-0086,HAL,NSE:HAL-EQ,441.5,441.9,424.33,433.35,735732,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-11,SMD-0086,HAL,NSE:HAL-EQ,435.5,438.63,426.0,428.4,565486,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-14,SMD-0086,HAL,NSE:HAL-EQ,431.0,439.4,430.4,436.58,637800,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-15,SMD-0086,HAL,NSE:HAL-EQ,440.0,442.38,433.23,435.73,662490,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-16,SMD-0086,HAL,NSE:HAL-EQ,437.25,442.5,434.15,440.03,773012,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-17,SMD-0086,HAL,NSE:HAL-EQ,435.0,437.85,431.5,433.15,497572,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-18,SMD-0086,HAL,NSE:HAL-EQ,435.0,439.5,428.05,431.9,476678,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-21,SMD-0086,HAL,NSE:HAL-EQ,430.05,435.85,393.25,399.48,944604,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-22,SMD-0086,HAL,NSE:HAL-EQ,399.1,405.23,380.5,396.93,859706,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-23,SMD-0086,HAL,NSE:HAL-EQ,398.78,403.9,396.93,402.45,367900,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2020-12-24,SMD-0086,HAL,NSE:HAL-EQ,405.83,413.23,404.48,411.13,669886,FYERS_HISTORY,2026-08-08T23:15:07+05:30
