trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-20,SMD-0086,HAL,NSE:HAL-EQ,375.0,383.45,372.33,378.05,78058,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-09-23,SMD-0086,HAL,NSE:HAL-EQ,380.0,385.0,373.0,377.55,43994,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-09-24,SMD-0086,HAL,NSE:HAL-EQ,370.65,376.48,367.5,371.95,19632,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-09-25,SMD-0086,HAL,NSE:HAL-EQ,371.95,374.35,371.78,372.98,20334,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-09-26,SMD-0086,HAL,NSE:HAL-EQ,372.98,379.0,370.23,373.05,26872,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-09-27,SMD-0086,HAL,NSE:HAL-EQ,373.05,373.05,362.5,364.7,51994,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-09-30,SMD-0086,HAL,NSE:HAL-EQ,371.5,371.5,350.0,353.15,23984,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-01,SMD-0086,HAL,NSE:HAL-EQ,358.95,359.0,344.0,347.35,32154,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-03,SMD-0086,HAL,NSE:HAL-EQ,346.5,354.8,343.0,351.88,14314,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-04,SMD-0086,HAL,NSE:HAL-EQ,351.5,354.88,330.75,347.83,14788,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-07,SMD-0086,HAL,NSE:HAL-EQ,350.0,351.88,344.5,345.63,17638,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-09,SMD-0086,HAL,NSE:HAL-EQ,351.5,354.0,348.25,350.08,24548,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-10,SMD-0086,HAL,NSE:HAL-EQ,350.08,350.95,343.85,350.03,12632,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-11,SMD-0086,HAL,NSE:HAL-EQ,346.5,363.83,346.5,360.08,43072,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-14,SMD-0086,HAL,NSE:HAL-EQ,358.0,360.0,350.75,357.48,38328,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-15,SMD-0086,HAL,NSE:HAL-EQ,355.0,364.28,350.98,361.53,31418,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-16,SMD-0086,HAL,NSE:HAL-EQ,357.4,359.5,350.83,353.63,12786,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-17,SMD-0086,HAL,NSE:HAL-EQ,357.0,358.65,353.75,354.93,7110,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-18,SMD-0086,HAL,NSE:HAL-EQ,357.55,358.5,353.28,354.78,17136,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-22,SMD-0086,HAL,NSE:HAL-EQ,353.35,360.5,353.35,356.65,23400,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-23,SMD-0086,HAL,NSE:HAL-EQ,360.5,362.5,355.6,357.68,20080,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-24,SMD-0086,HAL,NSE:HAL-EQ,359.2,361.03,357.25,359.08,10470,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-25,SMD-0086,HAL,NSE:HAL-EQ,357.53,370.5,357.0,368.78,42540,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-27,SMD-0086,HAL,NSE:HAL-EQ,370.5,385.0,370.5,373.78,12996,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-29,SMD-0086,HAL,NSE:HAL-EQ,375.7,403.73,372.75,393.18,187054,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-30,SMD-0086,HAL,NSE:HAL-EQ,395.0,407.5,387.5,390.25,100330,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-10-31,SMD-0086,HAL,NSE:HAL-EQ,393.9,397.5,380.0,381.43,34104,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-01,SMD-0086,HAL,NSE:HAL-EQ,382.5,396.5,382.0,392.93,63224,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-04,SMD-0086,HAL,NSE:HAL-EQ,397.0,399.03,387.5,389.13,31148,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-05,SMD-0086,HAL,NSE:HAL-EQ,389.13,394.5,388.13,391.43,20396,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-06,SMD-0086,HAL,NSE:HAL-EQ,391.38,393.45,386.2,389.33,15058,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-07,SMD-0086,HAL,NSE:HAL-EQ,382.63,389.25,376.5,377.7,25548,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-08,SMD-0086,HAL,NSE:HAL-EQ,375.5,381.83,375.33,379.53,24036,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-11,SMD-0086,HAL,NSE:HAL-EQ,377.75,388.0,377.75,383.2,24338,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-13,SMD-0086,HAL,NSE:HAL-EQ,397.5,411.73,396.18,401.6,287932,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-14,SMD-0086,HAL,NSE:HAL-EQ,387.5,409.95,387.5,403.9,81730,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-15,SMD-0086,HAL,NSE:HAL-EQ,407.5,409.5,397.05,402.15,33774,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-18,SMD-0086,HAL,NSE:HAL-EQ,400.15,407.5,396.5,398.65,27500,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-19,SMD-0086,HAL,NSE:HAL-EQ,402.5,402.5,390.5,391.75,23180,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-20,SMD-0086,HAL,NSE:HAL-EQ,395.5,413.93,390.18,401.65,97422,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-21,SMD-0086,HAL,NSE:HAL-EQ,399.8,413.5,396.65,401.78,101802,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-22,SMD-0086,HAL,NSE:HAL-EQ,403.5,404.38,394.5,396.9,34852,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-25,SMD-0086,HAL,NSE:HAL-EQ,397.0,399.03,390.0,391.33,23310,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-26,SMD-0086,HAL,NSE:HAL-EQ,391.5,397.0,387.9,389.38,24890,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-27,SMD-0086,HAL,NSE:HAL-EQ,392.58,409.43,386.3,387.53,97372,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-28,SMD-0086,HAL,NSE:HAL-EQ,390.0,392.53,385.03,386.88,19054,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-11-29,SMD-0086,HAL,NSE:HAL-EQ,388.03,392.33,385.13,387.48,26986,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-02,SMD-0086,HAL,NSE:HAL-EQ,388.0,392.35,386.0,390.68,33214,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-03,SMD-0086,HAL,NSE:HAL-EQ,394.0,396.43,386.0,387.83,24600,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-04,SMD-0086,HAL,NSE:HAL-EQ,386.0,389.95,382.5,386.08,12304,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-05,SMD-0086,HAL,NSE:HAL-EQ,389.5,389.5,382.7,384.4,12442,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-06,SMD-0086,HAL,NSE:HAL-EQ,380.5,386.4,380.0,383.2,31000,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-09,SMD-0086,HAL,NSE:HAL-EQ,381.0,381.1,375.0,377.25,15990,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-10,SMD-0086,HAL,NSE:HAL-EQ,376.98,382.95,374.0,379.43,21452,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-11,SMD-0086,HAL,NSE:HAL-EQ,379.45,383.45,377.08,380.13,17052,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-12,SMD-0086,HAL,NSE:HAL-EQ,382.5,387.0,368.4,380.08,27610,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-13,SMD-0086,HAL,NSE:HAL-EQ,378.25,385.18,377.95,379.33,19832,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-16,SMD-0086,HAL,NSE:HAL-EQ,378.0,381.53,375.0,376.75,9216,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-17,SMD-0086,HAL,NSE:HAL-EQ,375.0,379.88,365.85,374.0,17804,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-18,SMD-0086,HAL,NSE:HAL-EQ,372.5,375.0,370.0,370.9,14448,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-19,SMD-0086,HAL,NSE:HAL-EQ,369.1,372.65,366.3,367.73,12558,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-20,SMD-0086,HAL,NSE:HAL-EQ,369.85,369.85,359.5,362.3,42204,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-23,SMD-0086,HAL,NSE:HAL-EQ,362.0,366.48,360.63,362.6,8940,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-24,SMD-0086,HAL,NSE:HAL-EQ,360.63,364.2,356.5,358.08,9246,FYERS_HISTORY,2026-08-08T23:15:07+05:30
2019-12-26,SMD-0086,HAL,NSE:HAL-EQ,359.45,369.5,358.08,362.03,24740,FYERS_HISTORY,2026-08-08T23:15:07+05:30
