trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-31,SMD-0086,HAL,NSE:HAL-EQ,1959.5,1964.5,1938.3,1950.15,1989702,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-01,SMD-0086,HAL,NSE:HAL-EQ,1959.9,1989.4,1954.5,1970.88,1778540,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-04,SMD-0086,HAL,NSE:HAL-EQ,1982.18,2009.5,1975.53,1983.12,2012218,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-05,SMD-0086,HAL,NSE:HAL-EQ,1989.4,1992.5,1971.6,1976.43,837472,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-06,SMD-0086,HAL,NSE:HAL-EQ,1980.8,1999.35,1975.53,1994.72,1215652,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-07,SMD-0086,HAL,NSE:HAL-EQ,2000.0,2034.95,1998.88,2020.12,2602116,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-08,SMD-0086,HAL,NSE:HAL-EQ,2029.95,2069.45,2025.5,2052.77,2895476,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-11,SMD-0086,HAL,NSE:HAL-EQ,2085.0,2085.0,2033.0,2041.35,1653588,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-12,SMD-0086,HAL,NSE:HAL-EQ,2050.0,2050.93,1965.0,1970.4,1895288,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-13,SMD-0086,HAL,NSE:HAL-EQ,1975.0,1995.0,1945.05,1985.15,1477608,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-14,SMD-0086,HAL,NSE:HAL-EQ,1991.97,1994.75,1970.0,1979.1,722168,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-15,SMD-0086,HAL,NSE:HAL-EQ,1986.95,1988.88,1970.05,1973.82,786220,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-18,SMD-0086,HAL,NSE:HAL-EQ,2050.0,2055.57,1978.93,1991.8,2944968,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-20,SMD-0086,HAL,NSE:HAL-EQ,1992.15,2028.75,1982.5,1996.3,2439714,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-21,SMD-0086,HAL,NSE:HAL-EQ,2003.35,2012.0,1950.8,1957.72,1535970,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-22,SMD-0086,HAL,NSE:HAL-EQ,1963.4,1979.25,1927.5,1935.0,1490806,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-25,SMD-0086,HAL,NSE:HAL-EQ,1943.3,1944.7,1907.5,1927.5,1657588,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-26,SMD-0086,HAL,NSE:HAL-EQ,1931.9,1958.43,1927.82,1935.57,1670334,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-27,SMD-0086,HAL,NSE:HAL-EQ,1937.0,1941.82,1916.0,1918.85,1706940,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-28,SMD-0086,HAL,NSE:HAL-EQ,1934.8,1941.6,1885.0,1889.15,1992076,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-09-29,SMD-0086,HAL,NSE:HAL-EQ,1898.0,1942.75,1897.1,1928.15,1147905,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-03,SMD-0086,HAL,NSE:HAL-EQ,1939.15,1963.8,1926.1,1957.05,2009422,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-04,SMD-0086,HAL,NSE:HAL-EQ,1957.05,1958.95,1888.0,1916.25,1825706,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-05,SMD-0086,HAL,NSE:HAL-EQ,1935.15,1972.0,1931.15,1943.85,1976433,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-06,SMD-0086,HAL,NSE:HAL-EQ,1945.15,1964.0,1943.0,1956.1,1029633,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-09,SMD-0086,HAL,NSE:HAL-EQ,1936.0,1947.0,1915.65,1920.85,824232,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-10,SMD-0086,HAL,NSE:HAL-EQ,1940.0,1967.65,1935.55,1959.45,1658275,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-11,SMD-0086,HAL,NSE:HAL-EQ,1964.8,1980.0,1957.5,1961.6,895385,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-12,SMD-0086,HAL,NSE:HAL-EQ,1961.6,1974.6,1958.0,1968.45,537987,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-13,SMD-0086,HAL,NSE:HAL-EQ,1960.0,1990.0,1955.05,1975.1,770978,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-16,SMD-0086,HAL,NSE:HAL-EQ,1974.05,1979.95,1956.8,1963.3,786576,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-17,SMD-0086,HAL,NSE:HAL-EQ,1972.85,1972.9,1960.1,1963.7,449525,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-18,SMD-0086,HAL,NSE:HAL-EQ,1965.0,1984.05,1950.0,1962.65,753713,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-19,SMD-0086,HAL,NSE:HAL-EQ,1957.0,1965.5,1946.1,1953.9,437558,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-20,SMD-0086,HAL,NSE:HAL-EQ,1945.9,1954.55,1905.05,1912.7,771497,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-23,SMD-0086,HAL,NSE:HAL-EQ,1912.7,1917.8,1841.1,1845.3,1149806,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-25,SMD-0086,HAL,NSE:HAL-EQ,1845.0,1872.2,1782.55,1809.85,1625270,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-26,SMD-0086,HAL,NSE:HAL-EQ,1795.0,1831.85,1767.8,1819.45,1478145,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-27,SMD-0086,HAL,NSE:HAL-EQ,1829.95,1861.65,1825.65,1854.4,1140613,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-30,SMD-0086,HAL,NSE:HAL-EQ,1870.0,1870.0,1830.05,1834.6,796456,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-10-31,SMD-0086,HAL,NSE:HAL-EQ,1836.0,1848.0,1818.65,1823.05,691198,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-01,SMD-0086,HAL,NSE:HAL-EQ,1828.85,1831.75,1819.0,1822.7,575637,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-02,SMD-0086,HAL,NSE:HAL-EQ,1835.0,1858.3,1823.0,1855.45,728430,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-03,SMD-0086,HAL,NSE:HAL-EQ,1865.75,1904.9,1857.0,1901.75,1032482,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-06,SMD-0086,HAL,NSE:HAL-EQ,1910.0,1938.0,1908.0,1934.75,975588,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-07,SMD-0086,HAL,NSE:HAL-EQ,1939.95,2023.0,1930.0,2017.15,2897381,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-08,SMD-0086,HAL,NSE:HAL-EQ,2026.95,2048.0,2008.75,2044.55,1748876,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-09,SMD-0086,HAL,NSE:HAL-EQ,2045.0,2049.75,2026.0,2030.8,679939,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-10,SMD-0086,HAL,NSE:HAL-EQ,2041.65,2110.95,1995.0,2058.9,4755794,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-12,SMD-0086,HAL,NSE:HAL-EQ,2088.0,2092.0,2045.0,2073.65,435980,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-13,SMD-0086,HAL,NSE:HAL-EQ,2072.0,2075.0,2041.8,2060.35,1183911,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-15,SMD-0086,HAL,NSE:HAL-EQ,2066.05,2105.0,2040.55,2091.0,1634396,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-16,SMD-0086,HAL,NSE:HAL-EQ,2092.85,2155.0,2085.0,2114.3,2450457,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-17,SMD-0086,HAL,NSE:HAL-EQ,2120.1,2148.9,2115.75,2126.0,1087862,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-20,SMD-0086,HAL,NSE:HAL-EQ,2137.3,2167.0,2116.0,2146.6,1452454,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-21,SMD-0086,HAL,NSE:HAL-EQ,2154.0,2161.95,2135.0,2144.3,832725,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-22,SMD-0086,HAL,NSE:HAL-EQ,2144.95,2152.1,2088.95,2112.1,1014171,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-23,SMD-0086,HAL,NSE:HAL-EQ,2116.95,2159.0,2107.65,2146.25,1259937,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-24,SMD-0086,HAL,NSE:HAL-EQ,2154.9,2251.0,2145.75,2240.3,2909879,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-28,SMD-0086,HAL,NSE:HAL-EQ,2309.0,2334.35,2266.0,2287.0,3488568,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-29,SMD-0086,HAL,NSE:HAL-EQ,2332.0,2356.05,2300.65,2343.4,2349730,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-11-30,SMD-0086,HAL,NSE:HAL-EQ,2369.9,2444.0,2307.0,2379.8,7273415,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-01,SMD-0086,HAL,NSE:HAL-EQ,2495.0,2500.0,2437.15,2462.25,4012398,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-04,SMD-0086,HAL,NSE:HAL-EQ,2534.0,2534.5,2473.0,2519.4,2351668,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-05,SMD-0086,HAL,NSE:HAL-EQ,2519.4,2573.0,2505.2,2552.95,1840576,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-06,SMD-0086,HAL,NSE:HAL-EQ,2559.0,2754.15,2556.55,2714.6,6078296,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-07,SMD-0086,HAL,NSE:HAL-EQ,2730.0,2741.7,2661.15,2689.75,2607706,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-08,SMD-0086,HAL,NSE:HAL-EQ,2700.0,2783.2,2690.05,2733.65,2833575,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-11,SMD-0086,HAL,NSE:HAL-EQ,2739.95,2813.0,2722.35,2791.75,2624284,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-12,SMD-0086,HAL,NSE:HAL-EQ,2805.15,2820.25,2715.3,2739.9,2393861,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-13,SMD-0086,HAL,NSE:HAL-EQ,2749.0,2778.0,2736.55,2770.0,1438726,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-14,SMD-0086,HAL,NSE:HAL-EQ,2785.0,2813.55,2765.15,2773.0,1193987,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-15,SMD-0086,HAL,NSE:HAL-EQ,2785.85,2792.75,2716.1,2761.8,1430382,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-18,SMD-0086,HAL,NSE:HAL-EQ,2760.0,2849.75,2752.25,2813.1,2920105,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-19,SMD-0086,HAL,NSE:HAL-EQ,2819.95,2824.4,2776.75,2787.45,1272030,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-20,SMD-0086,HAL,NSE:HAL-EQ,2797.95,2819.95,2651.0,2665.9,1947471,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-21,SMD-0086,HAL,NSE:HAL-EQ,2639.0,2737.95,2585.0,2706.5,2206814,FYERS_HISTORY,2026-08-08T23:15:08+05:30
2023-12-22,SMD-0086,HAL,NSE:HAL-EQ,2723.0,2727.0,2677.6,2703.7,1000294,FYERS_HISTORY,2026-08-08T23:15:08+05:30
