trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.58,33.98,33.26,33.79,3106730,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-08-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.95,34.18,33.6,33.76,2777202,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.99,35.78,33.93,35.49,7980024,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.81,36.07,35.33,35.68,3682408,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.71,36.7,35.3,36.47,9909982,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.22,37.2,36.12,36.29,7649120,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.31,37.61,36.21,37.2,6035372,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.59,38.82,37.52,38.43,7148770,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.61,39.1,38.23,38.46,4388748,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,38.71,38.71,37.31,37.66,5996946,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.72,38.18,37.38,37.68,4255338,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.71,37.83,36.42,36.7,3849148,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,36.41,36.41,34.42,34.72,5310564,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.52,35.3,33.5,33.86,4930684,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.23,35.18,33.86,34.85,3879460,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.89,35.11,34.34,34.89,3499818,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.8,34.8,33.7,33.94,4268060,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.31,34.7,33.9,34.3,3512540,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.5,34.5,33.91,34.23,2894912,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.21,35.58,33.54,35.3,6701836,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,35.61,35.61,34.45,34.66,4989628,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.88,35.1,34.21,34.35,2749276,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.11,34.65,33.93,34.42,3035980,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.7,34.95,34.49,34.77,1839020,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.62,34.83,33.97,34.12,1739874,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.91,34.28,33.76,34.14,2112494,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.2,34.75,34.01,34.15,2498650,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.21,34.25,33.44,33.62,2171086,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.4,33.54,32.86,33.13,1967018,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.85,33.55,32.35,32.83,4998228,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.62,32.62,30.6,31.92,3870768,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.2,33.54,30.62,31.12,4923720,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.61,31.26,29.81,30.28,5951760,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.04,30.34,29.51,29.92,2747142,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.77,30.93,28.79,30.4,5083976,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.02,31.44,29.7,29.9,6378276,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.89,29.89,28.42,28.67,3584408,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.69,29.56,28.53,29.36,5058034,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.49,31.0,29.42,30.59,5556970,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.89,31.09,30.5,30.65,1369544,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.79,30.94,30.1,30.39,3525634,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.54,31.03,30.1,30.19,2961688,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-10-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.09,30.47,29.52,30.31,3075674,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.14,31.37,30.55,30.95,5244090,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.98,31.9,30.98,31.66,5416132,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.93,32.17,31.57,31.66,4240612,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.79,32.09,31.29,31.36,4040808,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.11,31.62,31.11,31.41,2631902,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.76,32.34,31.59,31.94,5695118,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.85,32.37,31.7,32.01,3856876,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.94,32.07,31.12,31.21,3562288,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.1,31.1,30.2,30.33,2364510,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.29,31.28,30.29,31.2,3725686,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.69,31.83,31.1,31.4,3101270,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.59,31.63,31.03,31.26,3302578,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.19,31.24,30.84,31.18,3436924,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.15,31.35,31.0,31.11,1702070,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.37,31.37,30.85,31.0,3801154,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.09,31.24,30.85,30.91,1161882,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.79,31.34,30.62,31.21,2584282,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.34,31.78,31.29,31.43,3415292,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.49,32.09,31.44,31.96,3120448,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.09,33.12,31.82,33.05,6855744,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.9,33.34,32.5,32.82,5254798,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-11-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.8,33.12,32.65,32.91,3173824,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.8,33.12,32.55,32.91,3671286,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.99,33.64,32.99,33.36,4976970,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.55,34.08,33.53,33.97,3827812,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.57,34.57,33.76,33.82,3163162,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.74,34.14,33.67,33.86,2208452,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.9,34.29,33.81,34.04,4319080,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.19,34.8,34.1,34.7,6144042,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.8,34.82,34.45,34.53,2411622,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.7,35.06,34.54,34.84,4128854,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.89,35.38,34.6,34.73,6400366,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.6,34.6,33.73,33.9,4066862,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.6,34.39,33.1,34.23,3859450,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.43,34.56,33.91,34.04,3567550,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.6,34.6,33.84,34.29,2121790,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.11,34.6,33.76,34.33,4303002,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,34.55,34.8,33.82,33.92,3605958,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.8,34.29,32.75,32.9,3865304,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.7,33.6,32.5,33.41,4060796,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.68,34.12,33.38,33.98,4096092,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2000-12-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,33.95,34.17,33.8,33.99,2722050,FYERS_HISTORY,2026-08-08T23:51:57+05:30
