trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,70.16,70.29,69.5,69.84,7297244,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,70.15,70.6,69.57,70.08,3672532,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,70.81,72.72,69.51,70.24,4628538,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,70.51,71.19,70.11,70.97,4558166,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-08-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,71.41,72.59,71.04,72.15,6801062,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,72.11,73.16,72.11,72.89,5409332,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,72.72,73.48,72.22,73.27,5034374,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,73.42,73.95,73.04,73.25,3778546,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,73.22,73.71,72.77,73.11,3141584,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,73.62,74.77,73.55,74.08,5379876,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,74.22,74.72,73.68,74.39,4148880,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,74.75,75.61,74.64,75.48,3820154,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,75.52,76.17,75.22,75.45,5528898,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,75.22,75.83,73.87,74.32,4296522,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,74.37,76.62,73.73,76.31,5507194,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,76.62,77.01,75.82,76.63,3954882,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,77.67,84.25,76.03,76.65,3901410,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,76.73,78.33,75.83,78.03,9793926,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,78.23,78.73,75.22,78.46,11605278,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,78.63,78.63,75.22,75.67,8522974,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,77.03,77.03,74.13,75.0,10707062,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,75.22,78.58,75.22,78.26,6543196,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,79.23,79.84,78.24,79.04,7217420,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,79.24,80.61,78.73,80.28,7070722,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,80.24,81.58,80.24,81.07,7233426,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-09-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,80.84,81.23,78.33,79.59,8751466,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,78.73,80.52,78.73,79.66,4872038,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,79.84,81.13,79.67,80.91,4391082,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,81.04,81.23,80.04,80.44,3901442,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,80.24,80.24,78.92,79.32,6051294,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,79.73,79.73,77.8,79.08,8089342,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,79.13,79.53,78.26,78.53,3764192,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,78.93,79.31,77.43,79.11,3842454,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,78.8,79.53,77.54,77.76,6121270,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,77.73,77.97,76.38,76.61,7400796,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,77.97,78.21,76.13,77.33,6307086,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,77.97,78.37,75.07,75.87,6364360,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,75.24,76.01,73.72,74.95,8868158,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,75.72,76.82,73.92,75.04,7707160,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,75.62,77.53,74.55,77.35,9629386,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,77.25,77.78,75.62,75.93,4944854,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,76.33,78.17,76.23,76.99,5084864,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,77.22,77.72,76.36,76.58,4277234,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,76.83,77.21,74.74,75.25,10761542,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,75.72,76.09,73.97,74.38,6232838,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-10-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,73.97,76.72,73.97,76.48,4819602,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,77.93,78.22,76.45,76.85,1704268,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,76.6,78.17,75.9,78.0,5219780,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,76.72,79.3,76.72,79.04,5174736,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,79.74,79.74,78.48,79.28,4404358,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,79.44,80.33,78.94,79.35,4308236,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,79.58,79.77,78.54,78.8,3260914,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,78.93,80.66,78.93,79.78,5095356,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,79.74,80.54,78.84,80.08,3254290,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,80.34,82.14,80.34,81.99,5850864,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,73.72,83.44,73.72,83.18,6051284,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,83.44,83.75,82.61,82.86,3765358,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,82.85,83.63,82.32,83.15,5215986,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,83.21,84.15,81.74,82.17,6946286,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,82.34,83.64,82.11,83.45,5836196,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,83.55,85.09,83.55,84.66,5936058,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,84.85,84.85,83.88,84.52,4761000,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,84.65,85.05,84.47,84.84,802164,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,84.85,85.25,84.53,85.04,3804814,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,85.17,86.84,84.31,85.07,8190620,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-11-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,85.27,85.8,83.16,83.52,6431484,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,83.55,84.58,83.27,84.2,6159174,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,84.45,85.17,83.75,84.19,4102878,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,84.95,85.44,83.85,84.28,3892736,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,84.45,84.93,83.25,83.92,5101260,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,84.25,85.24,83.15,84.6,5348430,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,85.25,85.47,83.77,84.87,4797618,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,84.25,86.75,84.25,86.59,6563566,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.87,87.6,86.26,86.58,2704092,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.85,87.71,86.19,87.42,4063008,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,87.27,87.6,85.86,86.45,4005280,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.66,86.75,84.16,84.78,5342630,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,85.25,85.66,84.46,85.19,4890992,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,85.66,86.41,85.66,85.97,2475158,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.24,86.93,85.48,85.71,3671420,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,85.87,86.6,85.16,86.27,3808924,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,86.66,87.23,85.57,85.85,5804682,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,85.75,86.26,84.27,84.54,5885510,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,84.25,84.44,82.95,83.52,5393612,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,83.75,87.25,83.06,86.95,5970698,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,87.26,89.26,87.06,87.51,10981002,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2005-12-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,87.06,89.77,87.06,89.38,9204632,FYERS_HISTORY,2026-08-08T23:51:59+05:30
