trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.12,39.82,39.12,39.5,5318294,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.52,39.87,38.97,39.49,5111152,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-08-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,40.02,40.59,39.49,40.19,6676204,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.94,41.56,39.94,41.14,6110322,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,41.62,42.28,41.29,41.98,9786274,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,41.74,42.01,40.73,40.92,5601548,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,40.81,41.42,40.63,41.05,6417270,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,41.23,42.26,41.23,42.11,5886484,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,42.34,43.88,42.34,43.69,7947590,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.84,44.37,43.34,43.76,8935646,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.63,43.67,43.19,43.6,5148542,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,42.63,44.05,42.63,43.0,6989490,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,42.93,43.49,41.72,42.04,6160410,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,42.03,42.1,40.28,40.58,8818778,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,40.72,41.29,39.48,41.14,9911282,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,41.92,41.92,40.34,40.81,7300414,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,41.02,41.02,39.38,39.65,8840822,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,39.62,40.91,39.32,40.53,11121048,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,41.31,41.31,40.13,40.42,5402104,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,40.13,41.72,39.89,41.38,5134944,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,41.79,43.25,41.35,43.03,8603254,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,42.93,43.38,41.72,41.94,10145754,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,42.21,42.87,41.82,42.76,7352582,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.15,51.15,42.9,43.56,4989610,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-09-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.76,44.67,43.63,44.51,7897916,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.23,44.67,43.43,43.7,4656970,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.03,45.13,43.93,44.99,6724178,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.98,46.12,42.38,45.89,4946282,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.94,46.24,45.15,45.31,5487318,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.64,46.64,45.0,45.66,4665280,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.04,46.44,45.34,45.65,5510058,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.96,47.34,45.96,47.23,7765528,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.22,48.54,46.69,48.25,5635034,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.64,48.93,46.65,46.97,6151482,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.05,48.43,46.77,48.01,6481898,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.94,49.94,48.2,49.0,16704684,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.85,49.85,48.71,49.1,6813612,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.45,49.65,48.14,48.32,4539106,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.64,48.64,46.59,46.96,6984264,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.16,47.58,46.16,47.03,5591754,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.12,47.14,45.75,46.02,5957400,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,37.11,47.54,37.11,47.2,6377612,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.09,48.14,47.55,47.68,1480104,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.64,47.74,45.85,46.04,5048448,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.14,47.14,45.94,46.57,7525316,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.86,47.64,46.39,47.38,4091204,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.19,48.14,47.0,47.85,4763380,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-10-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.14,48.92,47.95,48.79,4781260,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.84,50.24,48.84,49.96,8885872,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.36,50.75,48.86,49.3,7987144,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.85,49.56,48.19,49.01,6593068,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.35,50.3,49.06,49.43,9716888,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.5,49.84,48.11,48.36,5283982,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.15,51.15,47.25,48.44,3995868,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.16,48.64,47.7,48.21,4631424,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.15,49.29,48.35,48.55,5744604,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.14,50.14,47.75,47.93,4647990,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.27,47.64,46.36,46.63,5928158,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.44,47.29,46.44,46.97,1306158,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.85,47.88,46.64,47.64,5354716,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.4,47.82,46.64,46.74,3758692,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.55,46.81,46.0,46.3,5373350,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.35,46.73,45.03,45.21,4573666,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,44.75,46.33,44.75,46.08,6114400,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.32,46.44,45.54,45.73,3181184,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.74,47.03,45.74,46.84,5011272,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.85,48.17,46.85,47.76,7342796,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-11-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.84,49.14,47.84,48.85,5491162,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.16,49.63,48.96,49.37,4178302,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.46,50.65,48.72,50.11,6360150,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.65,50.65,49.43,49.94,8531792,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.19,51.3,49.19,51.02,13029374,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.15,51.35,49.27,49.45,5971696,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.06,49.57,47.88,48.13,8226386,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.28,48.98,48.28,48.81,5737662,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.89,50.4,48.75,49.91,10415680,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.26,50.55,49.07,49.46,7530142,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.75,49.75,48.9,49.28,5031856,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.35,50.38,49.35,50.05,6041228,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.03,50.9,49.41,50.63,9175640,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.75,50.89,50.16,50.42,6308154,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.13,51.28,50.13,50.85,6930596,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.95,52.45,50.95,52.23,10813614,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.27,53.16,52.27,52.91,4351988,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,43.63,53.14,43.63,52.4,4663872,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.17,53.26,52.17,52.95,4402388,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.27,53.43,52.88,53.18,3484802,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.46,54.06,53.38,53.88,3356782,FYERS_HISTORY,2026-08-08T23:51:58+05:30
2003-12-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.86,58.17,53.68,56.44,12480292,FYERS_HISTORY,2026-08-08T23:51:58+05:30
