trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1275.5,1291.4,1275.5,1287.58,10203112,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1283.55,1289.05,1266.43,1269.0,13673744,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1265.63,1288.8,1254.28,1278.4,18639978,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1269.97,1277.72,1257.83,1260.0,9221746,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1258.45,1268.97,1249.5,1259.7,7713044,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1262.1,1271.43,1258.47,1261.1,9517952,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1269.95,1269.95,1235.5,1239.9,14140020,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1228.0,1252.5,1221.3,1234.18,22222400,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1236.0,1242.0,1215.55,1221.88,12580826,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1226.03,1226.72,1204.08,1210.18,16876644,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1216.0,1221.5,1207.5,1209.03,12168946,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-08-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1211.5,1212.5,1199.95,1203.5,21638600,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1203.28,1212.83,1200.83,1206.33,18112842,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1206.33,1211.83,1202.65,1205.35,9347626,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1210.0,1216.97,1206.22,1211.8,8675876,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1210.55,1218.08,1208.63,1214.35,8200370,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1210.85,1219.13,1205.5,1216.0,13652572,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1220.0,1228.0,1211.47,1224.1,23109288,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1226.0,1238.43,1226.0,1237.3,13271074,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1241.5,1241.5,1217.97,1219.43,16255666,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1220.0,1231.33,1213.13,1225.53,12803338,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1230.0,1232.9,1222.5,1226.65,9209636,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1234.0,1234.0,1224.75,1228.93,25468592,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1220.03,1225.5,1216.03,1218.22,7516300,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1211.53,1213.8,1177.5,1191.08,57081884,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1187.47,1195.05,1180.0,1182.4,12226182,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1188.0,1191.22,1175.0,1177.47,19176786,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1175.2,1180.35,1167.55,1170.22,14254884,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1169.28,1175.1,1167.8,1171.25,10087782,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1171.75,1185.9,1169.25,1184.45,11722778,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1191.5,1191.5,1162.5,1167.05,14518346,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1170.9,1184.55,1167.05,1172.5,12342014,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1164.97,1167.8,1158.0,1159.08,8859056,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1154.5,1159.5,1147.55,1157.08,10286386,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1159.63,1164.7,1154.5,1157.05,10953682,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1158.53,1162.4,1156.03,1159.0,5431026,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1154.05,1155.97,1147.5,1149.13,7576878,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1153.28,1158.95,1151.88,1154.2,10236032,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1157.22,1174.85,1156.5,1172.53,9814118,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1171.93,1179.68,1169.08,1174.7,12554450,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1170.0,1178.75,1164.58,1174.65,10150316,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1172.5,1177.28,1168.0,1172.03,5929036,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1178.0,1179.85,1170.65,1177.63,7928180,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1177.63,1183.5,1160.5,1162.0,8918320,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1156.0,1160.9,1150.5,1153.08,12032556,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1150.0,1157.35,1148.15,1149.55,8913312,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1145.0,1153.13,1127.63,1131.6,7853962,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1125.03,1140.6,1121.5,1128.97,11620688,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1125.5,1129.0,1110.15,1113.25,15222534,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1120.0,1136.75,1117.97,1132.9,11771084,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1137.0,1162.5,1134.97,1156.25,16813304,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-10-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1164.0,1164.0,1141.45,1143.95,12808438,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1144.58,1158.75,1137.6,1148.7,10309190,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1156.97,1162.15,1153.97,1160.1,10562104,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1163.6,1167.47,1157.88,1159.85,8850156,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1166.15,1170.0,1162.8,1169.5,10647304,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1167.03,1169.55,1159.78,1161.9,6960204,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1166.0,1170.5,1160.88,1167.95,7884494,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1167.93,1167.95,1152.1,1155.28,14513610,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1152.78,1158.18,1149.03,1157.45,7734954,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1163.03,1166.0,1161.25,1165.33,1419844,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1161.45,1162.3,1155.85,1157.3,3854810,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1170.0,1180.97,1163.5,1178.22,12220648,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1175.55,1187.08,1173.47,1180.35,13134910,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1176.45,1186.63,1176.03,1177.78,7758634,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1174.28,1179.2,1168.2,1174.68,4490186,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1183.0,1194.0,1180.1,1189.45,8214450,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1187.5,1197.22,1186.1,1194.1,8534814,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1194.1,1200.0,1194.1,1197.75,8531542,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1195.8,1201.3,1195.53,1196.95,6749486,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1196.95,1199.85,1187.63,1197.2,13792174,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1204.0,1205.97,1199.03,1200.35,12531306,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-11-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1197.35,1200.35,1184.95,1188.72,28439984,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1189.0,1198.2,1188.8,1197.15,14342842,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1225.0,1225.0,1199.3,1210.1,15590990,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1219.5,1220.43,1210.83,1218.88,12693624,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1223.55,1236.47,1217.5,1230.55,16422442,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1230.0,1230.47,1221.0,1228.53,8142096,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1231.93,1238.35,1222.5,1227.88,10204894,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1228.0,1233.8,1226.2,1229.68,7066138,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1230.0,1232.47,1210.08,1212.03,9197124,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1211.0,1219.18,1203.15,1216.97,10031182,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1227.0,1237.47,1221.33,1232.08,16972354,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1239.0,1250.0,1235.03,1247.8,15932152,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1247.8,1267.45,1245.47,1260.5,14165188,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1277.5,1286.95,1262.6,1279.05,16820604,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1285.53,1299.43,1260.0,1263.58,17736722,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1263.5,1286.75,1259.13,1281.28,13765454,FYERS_HISTORY,2026-08-08T23:52:08+05:30
2023-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1279.8,1290.45,1273.83,1282.53,16541784,FYERS_HISTORY,2026-08-08T23:52:08+05:30
