trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,628.55,632.13,619.82,623.4,10751834,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,620.02,621.89,609.58,612.76,17500730,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-08-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,614.61,619.0,602.52,616.12,22915812,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,613.01,613.38,592.16,595.32,17352864,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,592.43,594.75,585.28,592.73,30525764,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,595.51,598.67,588.85,591.47,21304026,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,593.64,606.47,589.82,603.26,21481288,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,602.35,608.44,598.65,603.11,10883796,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,603.26,611.9,603.26,609.13,11235816,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,609.43,612.12,594.97,597.27,11006158,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,598.08,606.22,595.56,604.79,11995332,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,586.73,601.58,585.3,597.46,19036318,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,597.59,597.59,588.95,590.9,14490296,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,594.6,600.2,590.78,594.97,13835428,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,596.03,596.95,578.66,581.82,12753632,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,586.21,626.65,579.48,618.98,44622686,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,628.75,632.13,609.43,611.5,20021232,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,613.67,640.91,613.25,630.99,32387526,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,633.61,639.04,626.13,631.41,16854116,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,637.55,640.91,633.36,639.92,17000666,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,637.8,648.91,633.61,645.97,17656782,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-09-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,646.44,659.15,644.24,657.42,23405464,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,659.76,662.23,638.2,643.92,16602230,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,634.6,648.76,632.28,646.96,12530014,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,651.33,655.62,643.41,645.5,13889480,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,645.5,651.77,642.34,646.49,9321494,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,645.79,656.28,637.8,653.72,16294894,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,653.84,675.55,651.87,672.47,32431454,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,672.94,673.88,659.54,667.46,15376304,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,673.56,673.56,666.6,670.13,12409044,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,672.35,676.05,668.3,673.16,8961300,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,676.0,680.81,672.94,677.21,17976402,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,678.52,690.36,677.04,689.12,14859176,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,692.83,704.62,690.21,698.92,26053408,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,703.19,709.04,692.51,697.83,25742634,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,698.9,703.66,682.54,687.1,17089330,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,691.35,711.28,684.22,708.84,20976994,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,711.13,711.31,696.4,706.25,12544010,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,711.08,713.06,705.66,707.75,2793140,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,713.3,730.33,711.63,723.94,23873074,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,730.33,732.57,720.61,729.89,15139358,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-10-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,732.3,735.09,721.3,722.61,18032064,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,717.99,721.35,711.08,718.93,12881554,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,723.37,725.89,713.11,719.3,13028982,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,721.99,724.88,711.08,714.19,11752268,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,711.92,713.77,704.92,708.07,13549708,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,708.12,721.94,706.74,719.77,13048072,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,715.03,720.29,711.23,713.3,11135254,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,710.15,712.69,701.98,704.57,10522402,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,705.66,728.31,705.66,726.53,23370240,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,728.36,731.12,718.39,721.82,13209360,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,723.25,733.68,722.01,725.81,14537390,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,726.7,733.29,718.19,720.07,13040670,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,723.91,747.55,722.93,745.01,27956606,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,767.36,775.93,761.52,763.71,40335622,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,762.4,767.83,754.29,758.75,13801578,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,760.97,774.49,758.75,763.14,20708674,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,765.44,772.17,765.37,770.57,14032064,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,773.8,777.87,767.83,769.93,32732170,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,769.78,777.46,767.88,774.67,8933458,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,776.05,781.72,771.76,779.82,12736268,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-11-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,780.64,780.64,763.81,765.44,17194422,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,789.54,796.68,778.2,782.88,28928546,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,785.97,786.58,776.02,779.13,12034900,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,776.22,778.44,756.85,766.2,19443840,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,776.71,779.55,761.91,765.29,18475570,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,766.35,773.75,760.48,767.29,12122734,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,767.91,778.39,763.14,776.02,11712732,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,775.75,776.52,766.92,770.77,9425022,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,767.64,776.96,765.17,770.99,11455146,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,774.86,776.64,768.15,773.85,9567020,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,779.68,784.61,775.93,781.11,11736472,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,785.6,786.53,771.95,773.06,11017936,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,773.14,779.18,767.61,771.14,18829602,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,771.29,779.68,770.79,777.63,13657706,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,776.57,796.9,775.63,794.45,18999340,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,796.95,798.21,787.62,789.1,19706860,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,769.86,778.47,768.72,775.43,23260942,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,774.2,775.75,761.17,763.12,16720876,FYERS_HISTORY,2026-08-08T23:52:06+05:30
2019-12-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,760.75,766.33,745.21,747.8,27571912,FYERS_HISTORY,2026-08-08T23:52:06+05:30
