trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.29,32.12,31.28,31.93,3513874,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.82,32.24,31.59,32.01,2006150,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-08-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.93,32.0,31.05,31.21,2850344,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.19,31.59,31.19,31.36,1170054,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.38,31.73,30.96,31.53,1618232,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.39,31.7,31.07,31.21,854070,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.9,31.9,31.04,31.25,1227630,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.46,31.46,30.7,30.86,1480862,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.79,31.03,30.41,30.51,915050,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.64,30.79,30.39,30.59,1061664,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.59,30.24,27.69,29.88,2516820,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.09,30.39,28.89,29.12,1461618,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.26,29.26,26.21,26.21,2285552,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,25.3,26.63,24.17,26.34,7239508,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.08,27.93,25.08,25.39,6297314,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.08,26.23,24.39,24.76,3907376,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,24.26,24.62,23.25,24.06,4424088,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,23.43,23.47,21.66,21.73,5316736,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,21.81,22.75,21.52,22.18,7372940,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,22.58,22.97,20.42,20.72,7214870,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,21.05,22.8,21.05,22.78,6641482,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,21.56,24.55,21.56,24.24,9723450,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-09-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,24.47,26.67,23.92,26.54,10547938,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.48,27.23,25.41,26.03,14778658,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.18,26.27,24.28,24.73,7231266,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,24.98,25.66,24.43,25.02,10787056,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,24.97,25.78,24.43,25.14,5168696,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,24.27,25.67,24.12,25.31,7519016,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,25.58,25.86,24.99,25.39,7494546,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,25.28,26.46,25.28,25.89,6550928,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.08,26.95,26.08,26.62,5751822,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.8,27.36,26.59,26.79,6354698,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.64,27.75,26.38,27.44,4800016,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.57,27.77,27.25,27.44,3283098,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.58,28.75,27.38,28.54,4320442,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.05,28.13,27.49,27.68,3060954,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.63,27.93,27.43,27.73,2815410,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.76,28.42,27.08,27.36,3053706,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.75,27.85,27.41,27.57,1920656,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.88,27.88,26.54,26.67,3466170,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.98,27.03,26.25,26.47,2006958,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.68,27.12,25.79,26.12,2207586,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,25.68,25.85,25.19,25.33,2510658,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-10-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,25.48,25.92,24.9,25.51,7768420,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,25.78,26.37,25.6,26.15,3958200,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.13,26.98,26.08,26.37,3204124,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.42,26.42,25.8,26.23,2484516,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.58,26.78,25.95,26.33,2439190,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.63,26.73,25.71,25.99,1612370,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,25.98,26.32,25.26,26.15,3008120,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.43,26.72,26.11,26.48,2504332,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.57,27.02,26.41,26.7,2008328,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,26.68,27.03,26.41,26.93,2324328,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.27,27.56,27.19,27.4,892500,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,27.38,28.05,27.28,27.89,2266104,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,28.5,30.68,28.5,30.62,5139882,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.09,31.19,28.88,29.19,3208268,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.29,30.32,28.84,29.53,2937640,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.59,29.93,29.1,29.28,2279340,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.29,29.74,28.56,29.28,2608176,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.66,30.26,29.51,29.95,2654592,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.29,30.58,29.17,29.41,2009042,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.41,29.51,28.62,29.14,2343360,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-11-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.09,29.27,28.69,29.08,1765506,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.2,29.46,28.69,29.13,1938306,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,29.29,30.19,29.19,29.94,2492496,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.61,31.67,30.49,31.42,3307008,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,32.09,32.55,30.7,31.09,3520242,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.09,31.67,31.09,31.29,2199408,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.19,32.09,31.19,31.6,1488034,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.59,31.88,31.0,31.14,1668894,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.39,32.09,31.0,31.19,1849146,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.37,32.0,29.65,31.19,4173004,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.19,31.29,30.62,31.12,1356284,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.09,31.55,30.35,31.01,1566328,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.48,31.48,30.79,30.96,2582704,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.94,31.29,30.35,31.12,1784346,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.59,31.24,30.59,31.13,1020678,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.69,31.33,30.59,31.16,1003512,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,31.08,31.39,30.43,30.77,674396,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.59,30.74,29.91,30.32,2589872,FYERS_HISTORY,2026-08-08T23:51:57+05:30
2001-12-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,30.09,30.58,29.01,30.28,2146192,FYERS_HISTORY,2026-08-08T23:51:57+05:30
