trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.15,254.33,250.33,253.62,2232654,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.46,261.47,253.17,260.91,3750524,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.03,263.63,259.81,263.12,4208538,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-08-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.75,264.99,258.33,261.54,5395494,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.81,264.68,253.07,253.94,9871500,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.41,254.76,247.3,250.03,6513968,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.64,252.9,250.43,251.64,2665942,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.16,253.41,249.95,251.09,2994136,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.42,255.6,251.72,254.97,2827154,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.37,259.04,254.13,257.72,3536674,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.23,260.55,253.92,258.21,7801790,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,258.58,261.29,256.82,257.77,4309084,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,258.33,264.05,258.33,262.77,7265870,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.26,269.89,261.31,265.37,9107990,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.63,268.44,264.25,267.06,3862820,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,267.46,267.64,263.77,265.04,2670770,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.99,267.68,263.76,264.56,2534612,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,267.21,270.37,266.22,268.68,4345348,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,268.69,273.74,268.69,272.1,7199850,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,272.24,278.7,271.47,273.18,8850644,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,275.6,277.81,273.03,274.0,4487354,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,273.35,273.38,268.02,269.1,5748638,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,270.17,274.06,263.36,264.61,4924116,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-09-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.51,270.06,263.09,267.38,2594016,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,268.2,273.37,265.55,269.11,4197990,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.69,273.45,269.43,270.5,3037250,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,272.39,273.01,267.9,268.79,2499066,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.43,277.88,269.43,274.07,4889550,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,274.86,277.09,273.01,273.63,3539102,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,274.86,276.83,269.93,270.5,2675958,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,268.69,268.7,259.56,260.83,5081092,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.28,266.96,261.94,265.89,3535696,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,266.47,266.67,261.23,261.7,2275990,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.02,267.15,262.04,266.74,2564660,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,267.57,270.1,266.82,268.28,3954350,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.91,270.91,267.47,268.33,2345180,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,270.67,270.67,261.14,262.57,10100278,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.0,264.99,261.7,262.35,2434930,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.77,262.83,260.11,261.75,1773902,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,260.56,261.4,259.59,260.07,2535200,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.34,260.03,257.44,258.75,2974458,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.07,261.04,257.54,260.29,1882528,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.23,261.23,258.16,259.36,366968,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.39,260.54,258.43,259.32,2367968,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.85,257.3,251.91,252.59,1630544,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.62,255.31,251.81,252.64,1693510,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.73,253.37,246.73,248.1,2671842,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.19,250.82,246.5,247.02,2201704,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.14,248.14,246.31,247.6,3111016,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.4,248.95,229.46,247.87,5012096,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.32,253.88,248.46,249.3,2261470,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.2,251.05,245.52,247.16,3422128,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.87,246.73,241.69,243.13,3355456,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.5,245.94,241.97,243.41,3833338,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.28,246.28,240.42,241.24,2924870,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.03,244.93,242.29,243.65,4206924,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.66,245.14,242.59,244.64,3064778,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.16,248.66,245.08,247.09,4087090,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.97,249.32,246.62,248.95,3035936,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.1,248.1,242.34,243.61,4380644,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.26,245.72,242.87,245.18,2421486,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.01,246.88,242.81,243.44,1925332,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.02,247.79,243.78,246.16,2289540,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-11-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.72,246.72,243.44,244.28,6391558,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.73,250.43,245.5,246.18,2924750,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.72,247.97,244.71,245.44,2890838,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.5,246.66,243.4,245.21,923482,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.75,248.35,245.4,248.02,1557902,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.72,248.61,245.83,246.52,1142044,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.98,252.11,247.81,251.68,2026724,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.16,254.59,251.74,253.88,1908282,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.79,257.02,251.79,253.44,2090024,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.64,256.85,253.53,256.55,2400838,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,256.55,262.63,256.16,261.41,5590918,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.66,263.41,258.74,259.8,4477502,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.56,262.03,259.56,260.83,3460778,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,260.3,263.25,260.14,262.17,3476396,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,260.23,261.78,259.85,261.02,2707108,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.56,263.34,260.85,262.34,4717428,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.04,262.19,259.3,259.9,6691896,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.56,263.74,259.56,260.87,2377496,FYERS_HISTORY,2026-08-08T23:52:05+05:30
2016-12-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,260.14,263.02,257.75,258.44,3548692,FYERS_HISTORY,2026-08-08T23:52:05+05:30
