trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.4,247.72,245.4,246.41,3685864,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.81,251.91,245.65,250.21,3751512,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.3,254.52,249.35,252.6,3834728,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,252.94,255.6,251.94,254.44,5077444,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.89,255.1,251.2,253.12,2164814,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.57,254.99,251.81,253.06,2102764,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.1,256.44,253.64,256.03,3216334,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,254.65,256.92,253.69,254.87,2123106,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,253.68,253.91,249.84,250.64,2190818,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.74,254.13,248.71,251.52,2459504,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.3,252.65,249.56,250.58,2026570,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.98,249.69,246.98,247.41,2023910,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.08,247.76,240.93,241.65,3067224,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.01,244.4,241.54,243.93,2521614,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.03,249.2,242.71,247.94,2105140,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.21,250.63,244.51,245.61,3976718,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.01,245.75,243.7,244.65,1829778,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.68,245.61,237.62,238.31,4098218,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.96,240.34,235.73,238.11,3565418,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.37,238.79,227.65,229.42,7664484,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,229.21,232.34,226.33,230.26,3683770,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.18,232.59,229.36,230.24,2890768,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-09-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,228.97,234.01,228.24,233.33,4086116,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,232.82,233.31,228.47,228.77,2004880,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,228.78,230.67,227.84,228.51,2872948,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,227.28,232.3,227.28,231.11,2276224,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.48,236.18,231.48,235.54,2585860,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.66,239.08,230.97,237.02,3582016,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.31,238.03,233.91,236.34,3215194,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.55,241.55,236.52,237.17,4418654,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.8,236.1,228.97,229.71,4404588,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.94,232.09,228.28,231.41,3546722,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.56,232.08,224.91,230.71,4907212,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.51,231.19,228.75,229.3,4081400,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,230.72,234.59,230.24,233.32,3099884,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.27,235.51,234.15,235.06,572846,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.84,237.84,231.14,232.26,2332928,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,232.2,232.42,228.5,230.46,5100876,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,231.09,235.23,230.48,234.79,4057096,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.9,242.18,233.68,241.61,7584128,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-10-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.25,247.65,242.25,246.87,3262492,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.72,248.95,244.3,247.31,2866454,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,247.23,248.83,243.87,244.59,3643242,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.38,245.58,241.32,241.92,2694490,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.49,244.22,238.65,239.17,2427872,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.92,243.72,238.41,241.23,2339296,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.28,242.54,239.01,240.33,2150758,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,240.32,241.75,237.7,239.15,1630896,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.08,241.24,238.11,239.12,1951094,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.34,243.66,238.34,243.08,2368070,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.14,246.16,243.08,243.93,3106040,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.93,244.76,240.93,241.34,1875890,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.3,242.71,239.4,241.98,2626938,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.85,246.98,241.85,246.16,2719084,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.78,247.76,242.22,243.12,2878046,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.06,245.47,240.14,245.01,3382958,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.75,245.01,242.44,243.54,3046908,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.26,245.01,242.55,243.93,2844174,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-11-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.19,251.01,242.59,244.66,4836308,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.02,244.75,236.51,237.26,4025904,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.36,239.64,236.37,237.52,2189430,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.51,240.32,236.51,238.92,2267438,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,238.86,240.55,235.8,236.51,2495676,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,237.11,238.59,235.65,236.21,2327290,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,236.86,237.57,232.48,233.06,2371416,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,232.18,234.57,229.71,231.89,2454786,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,229.82,232.16,229.46,230.09,3067170,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,229.21,229.21,222.89,223.58,5239192,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,223.79,224.77,216.96,217.7,4140012,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,216.62,217.57,215.15,216.83,2929406,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,216.33,217.93,212.12,213.32,4837492,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,213.49,215.87,213.29,214.53,4812866,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,217.51,218.31,213.34,217.15,3467376,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,218.38,224.13,217.74,222.19,4649252,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,222.55,223.74,219.84,223.27,1923562,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,222.64,223.08,220.04,220.52,2451186,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,220.52,221.36,217.12,218.15,5206558,FYERS_HISTORY,2026-08-08T23:52:04+05:30
2014-12-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,218.75,220.25,217.15,219.31,1132610,FYERS_HISTORY,2026-08-08T23:52:04+05:30
