trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,267.46,267.46,253.25,255.47,4863764,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-08-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.0,264.98,258.95,263.53,2550774,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,261.54,267.14,259.44,264.21,2319252,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.0,274.49,262.15,272.98,2554822,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,277.57,277.57,263.02,265.52,2698628,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.69,259.69,254.75,256.71,3267762,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,270.17,270.17,262.15,263.16,2906520,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,264.62,266.35,257.41,264.32,1996636,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,262.76,263.35,255.61,256.93,3868436,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,255.37,255.37,244.54,246.41,5767352,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.3,251.67,236.83,238.42,6908304,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.12,234.4,224.93,232.79,5090538,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,222.06,238.71,222.06,237.86,4535746,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.8,241.8,228.04,231.52,4087832,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,222.31,240.32,217.74,239.12,8861772,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.39,255.61,241.8,253.53,5225320,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,259.07,260.3,248.74,251.56,5875700,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.73,258.62,246.73,247.53,5253564,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.51,254.75,245.51,252.42,5536482,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.8,254.1,245.87,249.9,4984038,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,248.95,251.05,241.33,242.19,3516424,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,243.65,244.26,232.05,238.45,6144108,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-09-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,233.15,244.88,222.73,240.48,6884616,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.8,242.17,232.36,235.22,3522004,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.67,241.67,215.36,217.3,10830038,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,213.3,215.77,201.41,202.52,6133324,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,204.93,211.2,199.05,206.6,6541838,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,201.09,205.52,186.15,203.38,7774834,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,197.35,197.35,182.21,188.45,8505740,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,192.2,196.65,191.24,193.86,4526166,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,200.47,205.77,198.62,199.98,4687136,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,196.16,197.35,185.85,187.54,5241256,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,178.88,180.73,163.46,171.72,10385790,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,172.71,177.65,158.75,161.12,7250512,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,164.07,170.25,158.03,162.95,7122992,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,166.54,175.8,163.28,172.09,6812746,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,169.33,169.45,161.05,162.45,4526454,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,156.8,159.99,147.47,150.22,7242288,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,148.04,149.25,122.13,125.77,9380076,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,126.72,134.47,114.73,132.87,10026904,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,144.34,144.34,138.17,142.24,1570852,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,148.04,150.25,141.75,148.26,7874626,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-10-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,156.05,172.09,152.4,169.69,10605584,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,177.52,179.5,172.35,177.86,7143974,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,178.88,180.61,169.65,179.08,6346402,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,185.69,185.69,152.76,156.56,11860040,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,148.0,152.11,142.65,144.41,9707640,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,144.71,152.95,142.03,150.6,7252258,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,154.24,161.46,152.36,160.76,5024774,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,157.92,159.14,147.31,148.99,6906364,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,148.04,148.85,140.95,143.38,8376700,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,146.73,147.42,134.14,141.47,11422226,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,141.87,144.33,133.03,140.81,7536432,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,135.96,142.12,132.05,140.63,7448864,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,142.03,150.74,137.55,139.71,10291096,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,133.85,135.58,128.3,130.28,7855334,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,131.39,142.61,127.33,138.71,8809344,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,145.15,145.15,132.62,141.23,7580436,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,144.34,146.66,129.66,132.22,7672000,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,131.59,141.5,131.59,140.5,8601478,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-11-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,138.17,144.3,134.59,139.95,7388092,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,138.82,145.57,135.48,136.86,6447140,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,132.0,133.69,126.45,132.49,7292922,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,135.77,137.43,129.53,131.89,6653706,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,133.73,144.34,129.55,142.99,9389168,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,144.96,145.82,136.07,137.87,6768090,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,142.14,144.92,136.57,137.99,7058072,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,141.71,152.23,140.27,151.39,7618526,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,154.21,160.09,147.21,155.32,9208474,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,152.97,163.34,148.81,161.25,10060104,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,166.42,167.65,156.95,165.38,9989942,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,166.54,172.32,163.54,171.29,7851132,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,171.48,173.58,164.09,166.72,8955536,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,165.31,169.26,158.22,167.9,10847652,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,167.81,169.94,163.15,166.7,8346108,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,160.99,166.84,157.79,158.59,4940864,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,158.03,158.03,153.76,155.41,3899896,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,154.33,155.07,151.76,153.22,4160096,FYERS_HISTORY,2026-08-08T23:52:01+05:30
2008-12-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,154.21,157.29,148.53,149.29,3214538,FYERS_HISTORY,2026-08-08T23:52:01+05:30
