trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,234.4,243.03,234.25,241.91,3679218,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.91,244.14,239.33,241.55,2020672,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,242.29,243.88,237.02,243.39,2057534,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.13,245.99,240.69,242.37,2528220,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,239.82,245.25,239.7,244.62,1551568,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,244.64,245.5,241.18,242.16,1864440,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,241.18,246.12,239.82,244.96,1579490,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,245.5,247.78,244.88,245.51,2196608,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,246.24,249.32,245.75,248.36,2439558,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.82,251.05,248.42,250.12,2001326,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,251.05,255.48,250.22,251.02,2592736,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,250.43,254.06,249.32,250.22,1463896,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,249.2,254.63,248.69,253.89,2547522,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,263.39,269.28,256.6,268.19,3351878,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,268.44,271.62,267.33,270.21,2762950,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,269.43,283.62,269.07,281.33,2927150,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,283.74,293.61,281.91,290.59,4101746,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,285.62,299.29,285.62,296.03,3400090,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,295.96,297.93,285.59,286.45,3987924,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,287.53,292.38,284.42,286.0,3541216,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-09-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,289.91,289.91,279.42,283.5,3500072,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,284.98,287.31,279.09,282.78,4507206,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,283.99,301.01,275.72,295.57,6793118,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,293.61,301.0,291.39,299.27,3538694,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,307.77,310.27,298.55,307.49,4119816,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,309.03,312.36,294.33,298.69,3785714,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,287.57,323.08,271.12,320.75,4192116,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,325.06,331.11,318.56,323.02,5065660,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,328.03,328.03,318.58,324.52,4968072,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,324.76,336.14,313.58,316.53,10079704,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,318.91,330.62,317.82,328.94,4986160,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,327.54,333.08,323.1,327.11,5713006,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,310.64,333.71,277.7,331.55,8740570,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,339.26,368.74,311.62,318.67,7674590,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,323.71,333.09,298.51,304.63,5392940,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,296.08,306.32,292.6,297.32,5118630,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,304.71,322.48,302.86,320.73,4944716,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,325.69,327.01,315.4,322.61,4359246,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,321.37,329.12,319.79,324.21,4237040,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,326.92,334.79,321.41,332.88,3995036,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,341.11,350.98,337.41,348.87,4569264,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,350.24,352.14,338.06,341.66,4432084,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-10-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,341.48,347.71,339.75,343.43,4208098,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,347.89,350.24,326.93,330.7,6065774,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,317.91,336.17,317.91,334.73,3918838,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,334.73,337.41,324.82,328.3,4512564,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,332.93,339.87,327.08,328.92,3067432,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,339.87,345.92,333.09,341.84,3528234,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,339.26,344.78,327.17,338.38,3687546,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,344.19,344.19,331.85,337.33,690524,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,326.92,333.67,321.0,330.08,4581648,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,331.36,336.02,328.15,332.24,4297912,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,336.79,357.64,336.79,356.34,6212730,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,355.29,359.0,351.59,354.69,2674300,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,351.59,361.22,348.14,355.5,2578944,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,355.93,358.5,350.38,351.7,1864156,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,353.43,353.43,340.49,343.56,3917454,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,341.72,345.17,331.85,334.26,4627116,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,339.26,341.69,328.77,336.14,3636142,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,342.22,349.5,335.57,346.81,2499820,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,353.74,358.37,348.89,355.86,3077350,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,357.14,357.14,348.51,350.77,2473266,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,352.21,354.65,341.6,344.48,2529260,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,348.51,351.35,344.89,346.97,4099102,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-11-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,348.51,355.7,347.07,351.8,3127650,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,356.31,363.05,352.33,362.07,2484424,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,363.93,365.85,351.62,353.14,2672182,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,359.33,360.23,353.44,357.93,1983946,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,363.93,368.62,353.48,354.53,2513028,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,358.38,358.38,345.72,350.54,3340648,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,351.59,353.91,345.59,348.26,1870210,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,352.21,357.63,349.13,355.99,3224906,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,354.18,359.0,350.36,355.41,3146866,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,355.54,360.97,347.28,349.47,3354116,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,346.04,357.76,346.04,356.36,3609374,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,351.6,356.28,334.32,342.35,3642204,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,343.57,345.44,333.47,336.49,4198180,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,330.63,343.56,327.11,333.56,3843110,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,334.94,343.45,332.09,334.77,2533788,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,341.23,345.42,332.84,344.01,2728910,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,345.43,359.58,345.18,357.33,3212038,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,357.76,360.97,354.69,357.0,3872562,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2007-12-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,356.16,361.46,352.37,357.13,1840934,FYERS_HISTORY,2026-08-08T23:52:00+05:30
