trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,45.53,46.03,45.18,45.94,6355992,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.24,46.77,46.07,46.21,6618526,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.26,46.48,45.5,45.96,4833104,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.25,46.98,46.25,46.86,3551966,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-08-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,46.94,47.83,46.94,47.71,5373104,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.71,48.08,47.55,47.74,3334818,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.64,47.94,47.21,47.34,3790230,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.42,47.63,47.0,47.52,3967904,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.65,48.13,47.6,47.85,2879474,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,47.75,48.78,47.75,48.62,6392518,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.85,48.85,48.25,48.41,4192408,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.83,48.89,48.27,48.71,5205472,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.64,49.02,48.36,48.93,2893938,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.24,49.63,48.67,49.24,4479636,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.3,49.43,48.52,48.78,3628936,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.84,49.33,48.58,48.91,3373808,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.0,49.33,48.42,49.23,3475678,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.7,51.15,49.66,51.07,8405942,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.35,51.35,50.15,50.36,4586264,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.25,51.05,49.91,50.9,5121326,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.75,50.8,50.16,50.49,5834600,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.25,50.53,49.95,50.15,5013148,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.15,50.83,49.65,50.04,5816494,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.75,49.88,49.32,49.69,3582746,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.64,50.32,49.55,49.78,4937926,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.87,51.8,49.53,51.58,8297134,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-09-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.55,52.13,51.55,51.94,6152784,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.96,53.66,51.38,53.48,6872272,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.46,55.1,53.46,54.78,5781736,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.76,54.94,53.89,54.15,3864510,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.05,55.74,54.05,54.8,7492018,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.15,56.61,54.89,56.05,6921148,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.17,56.42,55.38,55.61,4139260,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.85,56.07,55.37,55.54,657572,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.67,55.99,54.67,54.85,2597212,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.86,55.36,53.47,53.67,4046144,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.86,54.75,53.53,54.45,4498084,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.79,55.86,54.37,54.79,5889884,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.06,55.71,54.76,55.23,4249774,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.49,56.46,55.36,56.15,5580774,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,56.87,56.87,54.83,54.98,7404574,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.08,55.46,53.82,54.08,6219560,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.16,54.56,53.58,53.84,8639292,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,60.18,60.18,53.87,55.34,6479738,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.42,55.56,53.98,54.22,11016662,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.46,55.01,53.82,54.02,8541614,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-10-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.26,54.56,52.88,53.07,5577372,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.35,53.62,52.73,53.14,4958914,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.56,54.71,53.56,54.5,5138292,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.65,54.8,53.98,54.53,4501516,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.56,58.88,53.78,53.89,6206286,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.26,54.54,53.81,54.19,3211186,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.56,55.1,54.26,54.4,4264390,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.65,54.72,54.01,54.16,3266904,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.32,54.81,54.32,54.6,3689840,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.83,55.34,54.32,54.75,5801542,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,55.16,55.36,54.31,54.72,1280812,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.86,54.86,53.91,54.65,4964828,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.76,55.05,54.29,54.54,3568654,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.66,55.13,54.02,54.74,7014738,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.71,54.46,52.48,52.89,8950918,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.03,54.04,51.05,53.41,13723908,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.46,53.7,52.37,52.99,8476536,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.16,53.16,51.12,51.67,8333444,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.15,52.49,50.16,50.48,17911334,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.95,51.45,48.85,51.13,20610084,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-11-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.35,52.53,51.26,51.86,11445008,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.46,53.84,52.46,52.91,6286082,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.27,54.56,52.67,54.36,10562180,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.18,54.95,52.18,54.53,7546880,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,54.56,54.86,53.02,53.25,5445326,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.67,53.67,51.3,51.86,7692522,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.26,52.66,50.76,50.93,7525968,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.96,51.65,50.15,51.37,6831724,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.45,51.45,49.71,50.07,9615916,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.05,50.65,48.78,50.39,9955806,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.35,50.95,49.75,50.73,6179720,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.72,50.72,49.38,49.66,7064716,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.65,49.84,48.95,49.26,7164512,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,49.15,49.72,48.01,48.2,11656166,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.64,49.02,47.35,48.21,21373110,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.5,49.32,48.28,48.64,11156594,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,48.94,50.03,48.65,49.65,9782512,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,50.02,51.08,49.9,50.78,8778324,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,51.65,52.73,51.19,52.49,9533862,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.15,54.86,50.79,51.85,18882934,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,52.15,53.06,52.01,52.91,7778262,FYERS_HISTORY,2026-08-08T23:51:59+05:30
2004-12-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,53.08,54.03,52.82,53.31,7022358,FYERS_HISTORY,2026-08-08T23:51:59+05:30
