trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1045.7,1052.25,1035.25,1047.88,30198060,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1053.0,1055.65,1039.0,1041.05,17895418,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1042.5,1073.97,1023.5,1068.65,55262056,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1074.0,1075.0,1051.63,1055.3,25924278,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1060.0,1066.45,1053.13,1058.08,25075368,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-08-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1087.0,1087.0,1030.18,1040.35,57298282,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1050.0,1061.2,1031.2,1043.63,35642976,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1046.0,1069.0,1042.5,1064.1,24874418,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1064.0,1069.38,1051.5,1056.05,17155482,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1041.78,1048.47,1036.1,1038.63,26283410,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1042.0,1052.88,1022.13,1041.33,20238198,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1046.0,1060.5,1040.25,1053.55,25287524,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1042.5,1083.9,1040.72,1080.68,51052110,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1091.55,1172.47,1087.68,1157.0,129503532,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1156.0,1168.93,1143.55,1159.88,54891766,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1162.5,1180.0,1141.0,1151.28,40670960,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1155.97,1162.88,1144.08,1159.43,25086322,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1160.0,1184.68,1155.28,1162.28,31338266,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1160.0,1166.85,1145.93,1149.38,23839982,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1157.13,1159.72,1138.28,1152.85,30528202,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1150.0,1168.0,1123.68,1127.93,31038866,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1138.5,1138.5,1100.78,1105.58,32113242,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1130.0,1138.38,1102.65,1115.4,39679618,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1103.95,1113.0,1088.03,1090.6,27530642,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1094.5,1106.4,1083.65,1100.85,26191900,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1113.5,1119.0,1103.53,1108.13,18153574,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1112.5,1132.0,1108.13,1122.53,23854918,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-09-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1130.0,1133.5,1112.5,1117.18,22582560,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1131.9,1131.9,1107.0,1112.63,19182934,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1122.0,1124.58,1103.0,1106.1,17465780,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1112.63,1116.95,1100.83,1105.18,16994704,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1117.5,1154.5,1110.0,1128.75,49077240,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1129.5,1134.0,1111.05,1119.63,19455016,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1117.5,1126.5,1108.55,1116.72,17117494,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1117.5,1127.88,1113.13,1118.53,13131050,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1115.3,1142.88,1112.93,1140.35,21332560,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1139.45,1152.0,1134.25,1143.75,24682974,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1145.0,1145.0,1097.5,1103.25,18493786,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1107.5,1116.25,1086.33,1087.9,19922160,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1095.03,1114.35,1077.58,1088.1,28798124,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1089.5,1096.5,1076.13,1077.95,17059242,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1084.0,1096.0,1048.88,1062.3,31459978,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1063.7,1066.25,1045.5,1053.47,28430510,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1053.0,1067.5,1048.2,1056.53,21618766,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1050.97,1050.97,1009.25,1014.55,34450680,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1017.45,1029.93,1002.5,1017.25,33670022,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1020.9,1028.85,1003.7,1005.73,27620108,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,998.5,1021.0,995.5,1013.45,28295362,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1016.75,1032.55,1010.9,1027.25,31402246,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1013.5,1013.5,929.58,938.73,91715612,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,945.0,954.5,917.55,925.2,81862340,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,918.5,964.5,918.5,956.6,74006222,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,977.48,980.48,966.0,977.5,34340548,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,995.0,1020.0,989.08,1014.58,61540160,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1031.05,1034.5,1018.0,1025.35,33078934,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1038.5,1045.0,1020.6,1042.28,34090294,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1044.5,1047.5,989.05,998.6,52356954,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,990.5,1004.23,982.5,990.0,36962932,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,991.0,1018.33,990.88,998.2,41893728,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1007.45,1007.65,997.68,1001.15,4823800,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1042.5,1042.5,992.5,996.63,42958770,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,996.63,1003.25,980.05,993.6,28061304,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,993.6,1005.23,984.1,986.58,25656016,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,987.5,991.9,947.5,949.75,53045944,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,975.5,985.0,963.13,975.35,41837330,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,982.0,987.0,966.0,982.03,28554166,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,990.0,996.48,971.1,973.9,30124752,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,976.53,982.5,965.03,976.3,23849054,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-11-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,970.25,978.05,960.7,964.9,43691862,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,970.18,983.13,965.03,977.45,18229878,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,979.25,981.0,967.5,979.08,20480336,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,986.0,990.55,979.33,982.03,25645890,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,984.5,984.5,970.0,973.38,17042776,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,970.3,982.5,970.3,979.1,16837534,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,980.58,1007.13,975.0,996.88,40061012,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1004.98,1016.9,999.63,1013.48,26928750,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1010.8,1014.25,1000.5,1003.5,14828458,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1006.5,1019.0,987.13,1002.9,24869490,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1003.98,1007.5,993.18,995.65,15979660,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,994.85,994.85,980.55,987.18,17122812,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,994.0,997.48,982.85,988.28,17131808,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,992.25,1002.5,988.58,992.8,18692920,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,990.05,1002.45,982.5,995.78,17044430,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,1005.0,1011.0,927.63,969.85,40737090,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,974.5,979.45,944.23,968.35,25973212,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,965.0,975.73,960.33,971.93,17999796,FYERS_HISTORY,2026-08-08T23:52:07+05:30
2020-12-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,973.5,999.4,972.95,997.08,19177154,FYERS_HISTORY,2026-08-08T23:52:07+05:30
