trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,139.39,140.63,137.55,138.03,4001794,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,137.55,140.02,136.58,139.26,3331860,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-08-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,128.3,140.12,128.3,137.84,5206138,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,137.55,139.21,137.55,138.48,2174170,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,138.79,140.39,138.79,139.6,2515622,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,138.79,140.02,137.68,138.91,1508346,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,138.91,141.38,138.66,140.33,3627248,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,140.02,140.02,138.21,138.87,2843200,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,139.4,139.95,137.24,139.5,4555126,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,139.65,140.02,133.61,134.19,4825888,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,134.72,136.91,132.38,136.55,5876158,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,137.16,138.82,137.06,137.7,4057840,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,138.17,140.26,137.65,138.95,3209394,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,139.03,141.13,137.46,140.71,3048156,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,141.25,141.95,138.81,139.83,2794120,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,140.02,141.3,136.81,137.91,3101118,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,137.43,139.63,136.33,139.18,3169154,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,139.79,141.09,139.44,140.5,3751466,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,139.99,142.97,139.16,142.61,5380730,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-25,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,143.08,144.96,142.61,143.49,4366682,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,143.6,145.82,143.12,145.46,3836946,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,146.31,147.64,144.37,144.84,2452978,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,144.49,145.57,143.47,144.09,3881936,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-09-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,146.78,146.78,144.23,144.56,2052902,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,143.75,145.12,143.1,143.33,1053292,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,143.72,143.97,141.01,141.76,5154708,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,143.1,143.65,141.95,142.48,4133392,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,143.84,144.88,142.12,143.46,2738278,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,142.49,143.97,141.88,142.3,1675772,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,143.1,143.7,141.51,141.98,1334370,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,142.49,143.34,140.45,141.04,2743724,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,141.19,144.71,140.92,144.19,3941756,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,144.71,147.54,144.71,146.89,5487558,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,147.42,150.38,147.3,149.69,4405780,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,149.89,150.73,148.67,149.91,2569056,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,148.31,150.57,148.31,149.09,2498802,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,149.77,149.77,146.39,147.68,3732954,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,148.75,150.42,148.04,148.48,3842862,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,150.51,150.51,147.43,148.19,672362,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,148.04,148.15,147.01,147.28,1803166,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,146.81,147.3,144.34,144.95,2457370,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,146.05,151.38,145.58,150.84,4839806,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,151.12,152.97,149.54,152.5,2070658,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-10-31,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,152.36,152.85,150.29,151.25,2075462,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,150.63,156.43,150.52,155.98,5569496,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-02,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,156.43,160.25,155.26,158.32,4205820,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-03,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,159.14,159.38,156.43,158.86,3297066,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,158.65,162.23,157.94,160.93,3543090,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,161.36,162.34,158.54,159.3,3691884,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,159.3,159.72,153.14,154.49,4946952,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-09,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,154.95,156.26,153.44,155.51,4150860,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-10,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,156.3,159.6,154.6,158.56,3478894,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,158.9,159.88,158.16,158.57,1142012,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,159.19,159.87,156.98,157.83,1646336,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,158.16,158.63,155.21,155.77,2122152,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-16,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,156.06,158.16,154.84,156.15,1637588,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-17,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,156.68,156.92,154.5,155.35,1271842,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,151.16,156.42,151.16,155.32,2823918,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,156.3,157.71,155.34,157.18,1853508,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,157.9,159.2,156.96,157.68,1825976,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-23,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,157.91,159.12,156.55,156.92,1865384,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-24,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,156.68,157.22,155.23,155.73,2132024,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,155.69,156.55,154.29,154.56,1836386,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,154.12,156.64,152.96,154.29,3157620,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,154.84,156.14,153.73,154.12,1790184,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-11-30,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,154.33,155.56,152.98,153.52,2726974,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-01,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,153.6,156.54,153.6,155.57,2310554,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-04,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,156.06,157.42,154.9,155.43,2531278,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-05,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,157.91,159.69,156.06,157.85,3815086,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-06,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,158.5,160.25,156.69,158.08,3241456,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-07,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,158.03,161.49,158.03,160.5,3874144,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-08,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,160.99,160.99,156.06,156.57,2956338,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-11,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,157.91,157.91,151.28,152.97,4596018,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-12,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,152.73,155.32,145.12,148.71,6969318,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-13,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,149.88,153.23,148.16,152.78,5325364,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-14,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,153.59,157.09,152.86,155.37,3045244,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-15,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,156.18,156.68,153.65,154.66,2447202,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-18,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,155.44,160.13,153.35,159.03,2555748,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-19,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,160.1,160.1,151.74,154.65,4281448,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-20,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,155.44,157.29,152.15,154.07,4256682,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-21,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,154.45,156.38,153.36,155.62,2345020,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-22,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,155.63,157.29,154.98,156.99,1421380,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-26,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,158.51,158.51,156.18,157.54,1668980,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-27,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,158.53,160.12,157.97,159.56,2367280,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-28,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,160.01,160.75,156.46,157.25,4148214,FYERS_HISTORY,2026-08-08T23:52:00+05:30
2006-12-29,SMD-0200,RELIANCE,NSE:RELIANCE-EQ,157.92,158.77,156.08,156.69,2274108,FYERS_HISTORY,2026-08-08T23:52:00+05:30
