trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.11,11.3,11.11,11.24,4483,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.25,11.45,11.25,11.36,5523,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.45,11.49,11.31,11.43,1974,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.28,11.59,11.28,11.54,6675,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.55,11.59,11.45,11.57,2134,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.59,11.59,11.48,11.49,2055,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.5,11.59,11.5,11.53,2152,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.7,11.7,11.5,11.55,1564,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.51,11.75,11.42,11.59,3786,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.44,11.5,11.25,11.29,2832,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.4,11.4,11.23,11.24,1798,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-08-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.25,11.35,11.11,11.33,1902,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.7,11.7,11.26,11.3,3758,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.21,11.27,11.2,11.21,1667,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.24,11.24,11.1,11.11,3263,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.15,11.21,11.0,11.02,2667,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.91,11.14,10.85,10.87,3947,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.0,11.0,10.78,10.89,2072,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.77,11.2,10.77,11.09,2208,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.18,11.18,11.06,11.12,2277,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.08,11.2,11.03,11.08,5705,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.13,11.2,11.05,11.06,2965,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.05,11.1,11.0,11.05,1684,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.0,11.08,10.91,10.93,3641,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.83,11.05,10.83,10.87,971,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.8,10.9,10.78,10.8,1902,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.7,10.76,10.55,10.59,2152,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.5,10.65,10.5,10.62,2001,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.53,10.74,10.53,10.66,1940,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.7,10.76,10.65,10.7,1273,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,10.9,10.75,10.78,1749,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-09-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.59,10.88,10.58,10.79,3099,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.76,10.8,10.58,10.61,1819,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.55,10.63,10.5,10.59,3015,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.56,10.71,10.56,10.7,2215,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.65,10.74,10.53,10.67,1024,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.6,10.73,10.53,10.65,1657,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.55,10.72,10.55,10.65,1319,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.62,10.62,10.53,10.53,610,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.53,10.64,10.5,10.51,1852,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,11.25,10.51,10.57,5602,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,10.75,10.5,10.5,7265,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.5,10.57,10.5,10.5,3168,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.63,11.05,10.63,10.95,4068,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.82,10.95,10.72,10.78,2612,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.8,10.88,10.65,10.73,1802,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.55,10.7,10.55,10.61,1611,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.74,10.85,10.56,10.78,3208,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,10.77,10.63,10.64,3567,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.57,10.65,10.47,10.5,6322,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.51,10.61,10.51,10.56,1433,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.01,10.65,10.01,10.41,2698,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-10-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.59,10.59,10.35,10.54,1637,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.65,11.05,10.65,10.77,5131,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.8,10.96,10.71,10.88,3384,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.95,10.95,10.71,10.75,2368,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,10.94,10.56,10.6,2602,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.77,10.77,10.51,10.55,2303,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.38,10.6,10.38,10.53,3012,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.35,10.65,10.35,10.38,2785,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.36,10.58,10.36,10.41,2951,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.5,10.5,10.39,10.41,3296,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.5,10.7,10.4,10.44,3444,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.65,10.65,10.48,10.55,1589,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.55,10.6,10.5,10.54,2433,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.47,10.69,10.46,10.51,5934,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.7,10.7,10.5,10.54,3586,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.5,10.52,10.3,10.41,7352,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.44,10.9,10.4,10.65,8309,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.7,10.9,10.65,10.79,13941,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.8,10.88,10.75,10.81,6351,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-11-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,10.84,10.68,10.76,3246,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.76,10.93,10.7,10.77,9147,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.87,10.95,10.6,10.64,7495,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.69,10.7,10.51,10.58,3625,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.6,10.68,10.58,10.62,2913,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.6,10.68,10.43,10.45,13302,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.65,10.69,10.31,10.36,12386,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.53,10.53,10.34,10.39,3146,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.35,10.63,10.31,10.44,7025,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.5,10.55,10.4,10.52,2539,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.55,10.55,10.37,10.46,3929,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.43,10.75,10.43,10.51,13028,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.51,10.55,10.4,10.4,2744,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.41,10.55,10.37,10.43,7182,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.45,10.58,10.4,10.46,12778,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.48,10.54,10.4,10.45,8829,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.43,10.55,10.43,10.51,6491,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.65,11.24,10.65,10.89,34992,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.88,11.0,10.78,10.83,24761,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.88,10.94,10.7,10.78,11488,FYERS_HISTORY,2026-08-08T22:38:23+05:30
2002-12-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.75,10.83,10.51,10.54,17456,FYERS_HISTORY,2026-08-08T22:38:23+05:30
