trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.25,21.44,21.06,21.35,29646,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.55,24.4,21.4,23.15,52120,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.5,24.75,23.03,23.85,44024,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.5,24.59,23.5,23.63,26010,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.95,24.0,22.9,22.95,15812,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.0,23.1,22.05,22.42,31342,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.85,23.7,22.37,22.5,35294,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-08-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.5,22.9,22.26,22.43,17968,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.85,23.45,22.65,23.08,31468,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.15,24.85,22.8,24.55,42092,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.45,27.2,24.95,26.48,84619,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.25,27.85,25.75,26.97,66550,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.3,27.5,26.5,26.71,51998,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.62,27.7,26.06,26.31,46833,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.0,26.25,25.29,25.58,56568,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.75,27.62,26.55,26.83,100042,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.0,27.1,26.1,26.41,30414,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.4,26.5,25.25,25.49,25533,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.75,24.75,23.5,23.79,26732,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.57,23.75,22.25,23.01,42751,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.5,23.5,22.25,22.89,24724,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.85,24.2,22.61,22.95,40125,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.3,22.7,20.26,20.98,35473,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.99,22.5,20.99,21.46,32861,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.37,21.5,20.5,20.75,82524,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.95,21.95,20.8,21.02,48938,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.35,22.2,20.4,20.53,71621,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-09-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.94,20.98,19.8,20.1,59088,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.05,20.25,19.05,19.85,62119,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.05,20.95,20.01,20.59,73816,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.69,21.6,20.55,20.81,79238,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.1,21.15,20.36,21.01,34322,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.8,21.1,20.56,20.63,21358,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.5,20.6,19.44,19.65,50187,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.6,20.15,19.25,19.43,46676,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.15,19.35,18.4,19.01,46405,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,18.75,18.75,17.49,17.67,53068,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.91,19.05,17.5,17.68,98227,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.45,18.2,16.95,17.13,112029,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.25,17.9,16.86,17.54,89911,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.54,17.7,16.66,16.82,123299,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.45,17.75,16.55,16.62,70183,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.75,16.99,16.05,16.66,80321,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.55,16.84,16.13,16.24,60881,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.45,18.35,16.35,18.06,103487,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,18.75,19.25,17.75,18.99,41711,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.35,20.25,18.3,19.94,73432,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.21,21.48,19.93,20.2,63015,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-10-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.8,20.95,19.55,20.37,77975,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.9,21.23,20.6,20.78,53385,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.75,20.85,20.28,20.42,31645,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.7,20.7,20.33,20.39,26326,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.25,20.45,20.2,20.22,20294,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.15,21.25,20.05,21.18,62444,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.5,24.57,21.25,23.22,117527,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.75,23.87,22.58,23.46,58487,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.21,23.44,22.5,22.74,44741,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.51,22.51,20.95,21.41,64075,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.9,23.0,21.43,22.62,76713,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.75,23.75,22.75,22.82,67651,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.0,23.0,22.0,22.21,30831,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.76,23.1,21.76,22.95,44221,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,23.05,23.05,22.27,22.82,28942,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.5,26.24,22.26,25.43,207124,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.0,27.47,25.53,26.99,357077,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.6,27.7,25.65,27.01,238060,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.76,27.75,26.75,26.92,137856,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.45,27.5,26.65,27.0,141500,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.2,27.74,26.26,26.47,176162,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.95,26.95,25.5,25.98,160698,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-11-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.82,26.45,25.15,25.36,41748,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.5,27.0,24.56,26.6,365973,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.94,26.95,25.71,26.0,40238,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.9,26.38,25.6,25.9,64939,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.95,26.95,25.94,26.03,41049,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.25,26.25,25.9,26.04,15127,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.91,26.13,25.75,25.97,24186,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.1,28.03,25.85,26.48,56781,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.75,27.25,26.25,26.53,108327,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.9,27.25,26.4,27.08,110378,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.25,27.85,26.6,26.82,164304,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.6,26.8,25.15,25.95,75078,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.45,26.1,25.0,25.76,69940,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.99,26.0,24.75,25.04,114646,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.75,26.0,24.42,25.3,85414,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.71,25.71,24.68,25.11,42085,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.35,25.5,23.11,23.33,67684,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,22.75,24.05,21.5,21.72,59198,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.75,25.2,21.7,23.95,237394,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.01,24.55,24.01,24.22,23941,FYERS_HISTORY,2026-08-08T22:38:22+05:30
2000-12-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,24.29,25.4,23.8,24.94,44129,FYERS_HISTORY,2026-08-08T22:38:22+05:30
