trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.6,36.79,35.5,36.26,195829,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.25,36.59,35.52,35.76,184773,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.8,36.5,35.31,35.74,64187,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.0,36.3,35.1,35.57,83171,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.48,35.65,34.71,34.98,59697,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.8,35.11,34.5,34.77,58012,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.6,34.95,33.72,34.18,273623,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.41,35.3,34.32,34.93,143840,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.19,36.1,34.48,35.53,116636,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.33,36.59,35.5,35.72,46940,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-08-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.3,37.9,35.7,37.67,329923,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.1,38.25,37.1,37.49,172160,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.0,38.0,36.8,37.16,50943,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.2,38.25,37.01,37.25,161465,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.0,37.98,36.72,36.89,107299,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.53,37.45,36.53,37.26,71998,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.25,37.25,36.3,36.49,137978,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.89,36.97,36.21,36.73,62295,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.99,37.25,36.2,36.48,172319,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.2,36.89,35.4,35.86,68025,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.28,36.7,35.82,36.49,287007,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.89,37.0,36.13,36.27,51769,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.5,36.79,35.5,36.09,40718,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.2,36.3,35.5,36.01,160927,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.19,36.19,34.5,35.3,80438,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.85,35.89,34.2,34.53,354042,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.04,36.5,33.56,34.72,107682,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.5,35.44,34.3,35.18,89868,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.2,37.02,35.13,35.68,238419,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.99,36.5,35.29,35.36,41873,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.49,35.6,34.5,34.83,136828,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-09-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.0,36.0,34.3,35.5,71283,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.21,35.95,35.11,35.69,39433,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.14,37.05,35.14,36.84,161290,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.0,37.0,36.02,36.24,41402,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.01,36.59,35.5,35.83,48952,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.0,36.49,35.02,35.66,28302,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.39,36.39,35.51,35.54,10290,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.9,35.9,34.73,35.21,18263,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.31,35.31,34.53,34.91,40425,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.8,34.8,33.82,34.07,41076,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.3,34.3,33.11,33.56,26737,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.7,34.49,33.11,33.52,32201,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.5,34.59,32.21,33.85,83450,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.0,36.4,32.0,32.57,65548,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.43,33.45,31.5,32.81,48455,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.5,33.4,31.01,31.42,25443,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.5,32.9,31.11,31.56,50882,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.52,32.0,30.8,31.2,39757,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.8,31.43,28.15,29.27,349086,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.5,29.59,28.71,28.89,95071,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-10-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.8,29.8,28.72,29.1,30194,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.3,30.5,29.7,29.93,16570,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.6,30.2,29.31,29.72,17983,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.9,31.4,29.72,31.17,54185,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.0,32.5,31.0,31.91,65675,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.6,35.29,32.5,34.21,723693,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.2,34.21,33.03,33.55,300861,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.75,34.6,33.11,34.34,199119,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.65,34.69,33.4,33.52,49213,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.89,34.28,33.52,33.74,120692,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.09,34.5,33.65,34.13,571356,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.38,34.9,34.01,34.39,111602,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.75,35.2,34.01,34.22,118265,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.02,34.19,33.6,33.73,29990,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,33.55,34.9,33.41,34.11,37119,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,34.51,36.0,34.51,35.27,187942,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.33,36.5,35.33,35.79,244374,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.0,36.5,35.8,36.09,38698,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,36.11,36.68,35.4,35.78,145545,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,35.5,38.1,34.81,37.83,350573,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-11-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.0,38.5,37.0,37.69,404205,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,37.8,40.28,37.41,39.81,245345,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.28,40.28,38.11,38.36,92472,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.73,39.2,37.91,38.06,41222,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,38.0,39.6,37.61,39.26,200677,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.5,41.0,39.32,40.75,319313,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.8,41.35,40.2,40.59,106640,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.8,42.9,39.04,41.8,444293,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,42.0,42.57,40.5,40.96,267895,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,41.22,41.65,40.2,40.93,74686,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,41.2,41.6,39.6,39.94,167879,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.0,41.19,39.82,40.22,138418,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.65,40.69,40.01,40.46,171926,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.45,40.99,40.45,40.56,77629,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.9,41.45,40.53,41.1,96553,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,41.1,41.95,41.0,41.3,108618,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,41.7,42.2,41.41,41.54,145586,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,41.9,41.9,40.4,40.95,62660,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,41.0,41.0,39.8,40.02,28498,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.5,40.94,39.5,40.7,44913,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,40.8,40.8,40.02,40.13,20776,FYERS_HISTORY,2026-08-08T22:38:24+05:30
2005-12-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,39.53,40.95,39.53,40.2,76382,FYERS_HISTORY,2026-08-08T22:38:24+05:30
