trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.7,31.3,30.31,31.02,44568,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.8,31.19,30.5,30.54,18721,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.9,30.9,30.5,30.59,23512,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.7,31.93,30.6,30.69,38142,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.51,30.8,30.5,30.61,39721,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.62,31.0,30.52,30.73,28025,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.51,32.0,30.23,30.73,257525,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-08-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.71,31.88,30.71,31.57,50305,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.1,32.5,31.1,32.21,54124,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.6,32.6,31.0,31.83,38356,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.52,32.81,31.5,32.13,88844,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.5,32.0,31.5,31.59,14677,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.0,32.4,31.4,32.32,94607,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.0,32.5,31.5,32.16,25428,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,32.0,32.19,31.65,31.74,10797,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.8,31.8,31.0,31.27,15964,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.4,32.0,30.98,31.0,42936,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.5,30.5,28.71,29.78,41215,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.5,31.24,28.44,30.83,58372,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.01,31.38,30.63,31.04,45252,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.0,30.2,28.6,30.01,30787,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.1,31.4,30.1,31.01,41649,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,31.0,31.0,30.11,30.6,36264,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,30.15,31.43,29.11,29.34,24405,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.8,29.8,29.07,29.62,53173,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.62,29.62,27.85,28.41,181979,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.5,28.9,28.4,28.7,84457,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,29.5,29.8,26.4,27.98,239879,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-09-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.49,28.49,25.6,27.73,34928,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,28.1,28.2,27.4,27.71,30116,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.79,28.4,26.72,26.96,78111,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,25.82,27.8,25.82,27.08,127513,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,27.0,27.7,26.35,27.08,60504,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,26.9,26.9,18.8,21.13,360500,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.47,25.2,18.01,19.52,294615,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,21.0,21.0,19.15,19.62,49422,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,20.5,20.78,19.55,19.61,71203,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.47,20.0,18.76,19.11,181376,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,18.51,19.3,17.6,18.57,120819,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,19.3,19.3,17.61,17.91,51359,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.7,18.9,17.7,18.12,54183,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,18.27,20.3,18.02,18.91,36224,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,18.99,19.25,18.22,18.63,21971,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,18.3,18.45,17.3,17.6,53529,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,17.5,17.5,15.5,16.69,150266,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.19,16.6,12.9,15.12,137452,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.21,16.25,15.11,16.09,16391,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.9,17.15,12.56,13.34,331888,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-10-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.8,14.1,12.5,12.57,361879,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.0,13.78,12.7,13.09,383930,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.9,13.55,12.43,13.32,337102,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.85,13.85,11.99,12.2,601006,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.1,12.1,10.13,10.64,900112,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.74,11.52,10.72,11.33,237801,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.58,13.74,11.58,13.54,681080,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.7,14.24,13.02,13.71,564574,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.4,13.75,12.61,12.82,198397,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.39,13.45,12.66,12.83,219926,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.76,13.02,12.3,12.6,97788,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.5,12.7,12.09,12.18,84365,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.18,12.47,11.61,11.75,51532,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.15,12.15,11.1,11.78,79108,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.1,12.2,11.6,11.75,92159,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.78,11.99,11.44,11.47,54701,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.9,11.98,11.21,11.37,114918,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.25,11.5,10.98,11.22,378317,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-11-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.0,13.0,10.85,11.07,213867,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.15,11.43,11.11,11.21,97670,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.8,11.54,10.8,11.44,55305,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.59,11.59,10.72,11.1,255541,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.23,11.43,10.4,10.76,659228,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,10.84,12.3,10.81,11.61,260256,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,12.29,12.29,11.51,11.75,171310,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,11.9,14.95,11.61,13.02,366553,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.54,14.5,13.4,13.97,309496,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.6,14.38,13.23,14.1,182031,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,13.8,15.19,13.8,14.62,257544,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.6,15.4,14.25,14.49,107846,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.6,15.38,14.31,14.52,72654,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.89,15.0,13.7,14.29,100481,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.2,14.7,14.06,14.45,65855,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.4,16.05,14.12,15.84,226737,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,16.05,16.39,14.91,15.1,315925,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,14.56,15.84,14.56,15.55,219474,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2008-12-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,15.7,16.0,14.92,15.19,74586,FYERS_HISTORY,2026-08-08T22:38:26+05:30
