trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,95.4,96.5,94.7,96.31,64167,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,96.5,101.56,96.31,100.66,325319,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,101.5,108.7,101.11,107.36,942259,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,106.8,110.0,106.5,107.94,411853,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,109.89,110.02,106.21,107.44,184452,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.06,108.5,102.29,105.08,291918,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.1,105.38,101.66,102.99,273804,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,102.6,106.15,101.16,103.47,1389247,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,103.9,103.9,100.7,101.21,71737,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,104.57,107.52,102.7,105.19,356019,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-08-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.4,106.5,103.02,103.85,206343,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.3,106.4,103.36,104.46,471518,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.3,105.47,104.07,104.8,190720,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.17,105.8,104.13,104.55,144973,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.19,107.89,104.62,106.35,266679,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,107.3,107.72,105.13,105.94,169612,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.05,105.86,102.59,103.75,133329,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,104.5,104.5,102.31,102.92,206578,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,103.0,106.08,103.0,104.92,189640,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,106.25,106.25,103.22,103.47,160541,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,104.36,105.28,103.51,103.74,143801,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,103.9,104.37,102.5,102.96,59505,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,103.78,108.29,103.33,107.91,346366,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,108.72,110.4,108.15,109.73,591794,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,109.01,110.9,106.1,106.61,182586,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,107.58,107.58,104.1,105.26,159459,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,106.0,106.96,104.4,104.78,159383,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,103.13,107.0,102.53,106.46,94202,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,106.88,107.69,104.51,104.87,162055,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.4,105.9,104.12,105.18,51412,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.5,106.4,103.2,103.68,121834,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-09-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,104.5,105.75,102.36,103.8,530369,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,105.4,106.2,104.53,105.87,134551,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,107.2,107.49,103.98,106.66,240900,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,108.47,109.2,107.2,108.44,255833,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,108.63,111.15,108.63,110.14,252620,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,111.46,114.5,109.02,110.2,473855,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,110.41,111.7,109.01,111.05,156105,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,111.11,113.2,110.4,112.54,138243,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,113.89,115.5,112.1,112.91,399024,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,113.2,114.45,112.5,113.98,63386,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,113.2,117.8,113.03,115.51,207421,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,116.0,116.95,112.1,112.9,125168,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,112.5,113.45,109.81,111.91,85973,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,113.0,115.29,112.21,113.9,166802,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,113.75,117.0,113.0,116.06,269816,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,116.0,118.49,116.0,117.95,116362,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,118.0,119.4,116.83,118.51,118661,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,119.4,121.29,118.8,120.64,142390,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,120.01,122.3,118.6,119.25,100807,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,120.0,120.0,117.1,119.28,47728,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,119.5,120.0,117.8,118.81,128112,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-10-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,118.12,119.4,115.0,118.5,105563,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,119.8,126.4,119.0,124.33,153924,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,125.24,127.48,121.55,124.64,261220,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,129.8,131.4,123.67,126.87,981926,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,128.5,130.5,127.4,130.02,162884,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,131.48,131.6,130.0,130.48,28080,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,131.0,135.0,129.5,134.13,252036,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,134.13,134.57,131.4,132.88,103678,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,132.8,133.99,131.31,132.45,46481,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,131.53,133.34,128.4,129.3,134580,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,129.96,130.17,126.5,127.0,113692,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,127.0,128.7,124.75,125.29,61421,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,125.29,126.85,121.33,123.04,88301,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,123.04,128.57,120.8,126.6,156880,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,126.6,128.28,124.53,125.69,158599,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,126.5,127.87,122.13,123.56,83032,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,123.5,124.79,121.22,123.08,75253,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,123.1,126.47,121.83,122.6,143148,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,123.0,124.98,118.11,119.76,153724,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,119.7,125.2,116.11,123.44,197117,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,124.6,126.37,122.0,125.02,131593,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-11-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,124.5,126.47,123.0,124.77,81500,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,120.43,127.5,120.43,126.86,307109,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,127.5,132.68,126.92,129.94,306182,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,131.0,131.65,126.6,128.71,181183,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,128.85,130.34,128.5,128.69,113382,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,128.98,128.98,125.92,127.38,84908,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,128.0,128.0,125.57,126.74,45262,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,130.0,130.0,119.51,122.33,85917,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,122.0,124.9,121.02,121.89,89582,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,123.0,128.27,122.51,127.48,104418,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,128.8,129.0,125.86,126.7,44877,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,126.98,128.7,123.23,127.8,133849,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,127.8,133.5,127.8,132.3,289302,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,133.0,134.0,129.61,130.14,201361,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,130.5,134.5,128.1,133.9,179243,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,133.1,134.77,129.84,130.24,140618,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,130.0,132.29,129.25,129.78,102882,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,128.71,131.0,127.7,129.93,95064,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,129.83,130.94,128.25,129.53,63881,FYERS_HISTORY,2026-08-08T22:38:26+05:30
2010-12-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,128.4,131.0,127.51,129.16,75914,FYERS_HISTORY,2026-08-08T22:38:26+05:30
