trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,75.0,75.0,69.25,71.38,1782006,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,71.55,73.35,70.08,71.85,877801,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,70.0,71.45,67.55,68.5,792229,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.2,69.1,61.75,62.35,3809041,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.5,66.4,62.7,66.0,2033203,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.75,67.4,64.9,65.2,816964,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.2,66.4,62.25,64.48,1510120,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.75,66.93,61.25,61.9,2072578,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.98,64.5,62.5,64.23,637785,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-08-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.0,65.25,62.05,62.85,1116749,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.8,64.7,62.5,64.35,877837,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.5,65.08,62.93,64.53,718112,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-06,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.5,67.08,63.55,66.43,1587130,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.48,69.4,66.95,68.78,1455966,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.45,69.93,67.55,68.13,1195921,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.75,69.5,66.18,67.03,611958,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.15,66.5,64.9,65.7,794633,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.75,67.2,64.4,65.18,1215058,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.25,66.18,63.58,65.38,756641,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.9,66.23,64.05,65.15,710650,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.0,69.25,64.18,67.65,1634467,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.0,70.78,66.9,68.8,1321245,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.35,72.45,68.25,71.88,1212620,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,71.85,72.25,70.13,71.4,873034,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,69.78,70.25,66.9,67.85,1265376,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.75,68.38,65.35,66.2,826026,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,67.0,67.2,63.7,64.13,1050256,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.35,66.2,65.0,65.2,670474,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.55,65.98,62.63,63.18,818402,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.7,65.75,61.5,64.63,1322696,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-09-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.5,64.9,61.75,62.03,839038,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.8,62.5,59.5,60.35,723884,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.35,60.95,59.0,59.6,667209,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.05,60.85,59.03,59.25,570179,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.75,61.85,59.63,60.23,609844,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-10,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.83,64.2,60.43,63.73,1311483,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.58,66.3,63.5,64.5,1209001,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.23,68.0,65.13,67.68,1571352,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,68.7,68.7,65.6,66.33,585022,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,65.18,66.75,63.78,64.08,896182,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.85,64.88,62.93,63.1,514770,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.53,63.35,61.55,62.63,557814,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.8,63.98,62.8,63.63,390388,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.4,63.5,62.05,62.7,406874,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,63.18,63.25,60.8,61.0,502910,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.0,62.3,60.93,61.43,405411,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.7,63.7,60.1,60.6,894097,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,61.1,62.38,61.1,61.98,138136,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,62.53,64.9,62.53,64.28,934399,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-10-31,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.3,65.2,63.5,64.1,337155,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.1,66.4,63.5,65.05,897520,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.5,65.83,64.25,64.6,434871,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-03,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.58,65.1,63.0,63.7,309369,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-04,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.18,65.0,63.28,64.15,513908,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,64.45,64.45,61.28,61.5,1777202,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,60.75,61.15,58.63,59.4,3716253,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-11,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,59.4,60.0,55.03,55.63,2224036,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,57.95,57.95,51.75,52.1,1448739,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,51.75,51.78,47.58,47.83,2660198,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,48.75,48.75,45.55,45.98,1917814,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-17,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.63,46.65,42.1,42.55,2437542,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-18,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,42.48,42.55,40.08,41.0,3059398,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,41.4,42.9,40.85,41.88,2602044,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,42.25,45.2,41.13,44.7,2731542,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,41.6,45.73,41.6,45.05,2395556,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-24,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.0,46.13,43.88,45.3,2775353,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-25,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.25,47.03,44.45,46.38,1255731,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,47.48,47.48,44.78,45.4,2461982,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-29,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.13,46.15,44.28,44.7,1631708,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-11-30,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,44.08,46.0,43.13,45.53,1164759,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-01,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,46.4,47.28,45.5,46.3,1049527,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-02,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,46.38,46.6,44.33,46.35,958145,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-05,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,46.73,48.5,46.03,48.13,1371083,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-07,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,48.15,49.15,46.75,47.28,1966589,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-08,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,47.0,47.4,44.93,45.63,1302326,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-09,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.23,45.5,44.4,44.88,487735,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-12,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.5,46.58,45.15,45.75,1139337,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-13,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.8,47.25,45.3,46.83,1074596,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-14,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,46.95,47.7,45.45,45.73,1426517,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-15,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.05,46.25,43.55,45.8,1224830,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-16,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,46.5,47.0,44.2,44.73,1402615,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-19,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,44.0,44.8,42.95,44.13,611452,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-20,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,44.5,45.33,43.78,44.48,460912,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-21,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.63,45.93,44.35,45.15,256471,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-22,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.48,47.43,42.75,44.2,1501513,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-23,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,44.95,45.1,43.78,43.98,456301,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-26,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,44.1,45.55,44.03,44.93,413165,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-27,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,45.0,45.43,43.8,44.43,318834,FYERS_HISTORY,2026-08-08T22:38:27+05:30
2011-12-28,SMD-0023,AUROPHARMA,NSE:AUROPHARMA-EQ,44.38,44.4,43.35,43.68,257910,FYERS_HISTORY,2026-08-08T22:38:27+05:30
