trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-19,SMD-0227,TCS,NSE:TCS-EQ,249.25,255.0,247.6,252.52,496743,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-20,SMD-0227,TCS,NSE:TCS-EQ,252.75,258.5,248.53,257.52,336987,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-21,SMD-0227,TCS,NSE:TCS-EQ,258.0,264.48,254.5,263.25,638398,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-22,SMD-0227,TCS,NSE:TCS-EQ,261.25,263.46,257.52,259.89,311081,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-25,SMD-0227,TCS,NSE:TCS-EQ,261.75,262.5,255.57,256.4,168698,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-26,SMD-0227,TCS,NSE:TCS-EQ,257.5,262.5,256.23,261.08,464626,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-27,SMD-0227,TCS,NSE:TCS-EQ,262.5,263.75,259.04,260.67,419093,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-28,SMD-0227,TCS,NSE:TCS-EQ,261.27,262.25,253.25,255.12,765197,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-09-29,SMD-0227,TCS,NSE:TCS-EQ,255.53,258.77,255.0,255.52,219101,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-03,SMD-0227,TCS,NSE:TCS-EQ,258.75,258.75,252.25,253.58,204089,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-04,SMD-0227,TCS,NSE:TCS-EQ,254.0,254.0,245.84,246.85,868454,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-05,SMD-0227,TCS,NSE:TCS-EQ,249.5,252.25,248.25,249.94,731175,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-06,SMD-0227,TCS,NSE:TCS-EQ,250.25,251.75,247.0,248.55,345868,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-09,SMD-0227,TCS,NSE:TCS-EQ,246.25,252.25,245.14,250.54,193354,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-10,SMD-0227,TCS,NSE:TCS-EQ,250.75,254.45,250.75,252.88,346223,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-11,SMD-0227,TCS,NSE:TCS-EQ,257.5,269.85,257.5,261.19,846715,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-12,SMD-0227,TCS,NSE:TCS-EQ,262.5,271.25,260.25,270.64,631606,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-13,SMD-0227,TCS,NSE:TCS-EQ,272.35,280.0,270.52,275.9,609264,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-16,SMD-0227,TCS,NSE:TCS-EQ,281.25,287.5,278.75,282.43,1215883,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-17,SMD-0227,TCS,NSE:TCS-EQ,285.5,292.44,277.5,279.23,1093652,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-18,SMD-0227,TCS,NSE:TCS-EQ,277.52,279.25,275.25,276.57,624386,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-19,SMD-0227,TCS,NSE:TCS-EQ,276.5,278.19,270.67,273.1,387953,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-20,SMD-0227,TCS,NSE:TCS-EQ,275.0,275.5,271.52,272.4,266176,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-21,SMD-0227,TCS,NSE:TCS-EQ,277.25,277.25,272.02,272.64,53413,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-23,SMD-0227,TCS,NSE:TCS-EQ,273.73,273.73,265.35,270.02,165988,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-26,SMD-0227,TCS,NSE:TCS-EQ,270.25,272.98,268.75,269.82,642527,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-27,SMD-0227,TCS,NSE:TCS-EQ,270.29,272.5,265.6,268.67,390801,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-30,SMD-0227,TCS,NSE:TCS-EQ,269.0,272.0,265.05,269.84,519272,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-10-31,SMD-0227,TCS,NSE:TCS-EQ,270.0,274.7,268.77,271.77,428867,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-01,SMD-0227,TCS,NSE:TCS-EQ,274.25,276.48,270.08,270.8,238863,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-02,SMD-0227,TCS,NSE:TCS-EQ,272.5,272.5,268.0,270.02,275547,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-03,SMD-0227,TCS,NSE:TCS-EQ,271.25,272.0,264.5,266.74,393055,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-06,SMD-0227,TCS,NSE:TCS-EQ,266.63,267.48,264.0,264.85,317112,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-07,SMD-0227,TCS,NSE:TCS-EQ,268.5,271.23,265.05,266.29,402398,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-08,SMD-0227,TCS,NSE:TCS-EQ,266.25,267.73,262.79,265.83,304595,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-09,SMD-0227,TCS,NSE:TCS-EQ,267.25,268.75,263.34,265.9,420678,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-10,SMD-0227,TCS,NSE:TCS-EQ,267.5,273.68,266.27,267.18,414185,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-13,SMD-0227,TCS,NSE:TCS-EQ,267.7,270.0,266.52,268.94,252915,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-14,SMD-0227,TCS,NSE:TCS-EQ,270.25,277.5,270.25,276.57,750483,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-15,SMD-0227,TCS,NSE:TCS-EQ,278.75,280.5,272.64,274.2,337255,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-16,SMD-0227,TCS,NSE:TCS-EQ,275.0,276.5,270.88,271.84,262711,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-17,SMD-0227,TCS,NSE:TCS-EQ,273.5,274.38,270.3,273.79,277711,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-20,SMD-0227,TCS,NSE:TCS-EQ,271.27,280.25,266.39,279.46,646867,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-21,SMD-0227,TCS,NSE:TCS-EQ,279.05,288.0,278.5,287.14,519769,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-22,SMD-0227,TCS,NSE:TCS-EQ,288.5,292.75,283.84,287.02,698933,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-23,SMD-0227,TCS,NSE:TCS-EQ,289.0,292.35,285.0,286.04,483791,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-24,SMD-0227,TCS,NSE:TCS-EQ,287.5,289.23,284.04,287.5,400663,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-27,SMD-0227,TCS,NSE:TCS-EQ,287.5,291.0,287.5,290.2,366714,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-28,SMD-0227,TCS,NSE:TCS-EQ,287.5,289.0,277.79,287.46,335370,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-29,SMD-0227,TCS,NSE:TCS-EQ,290.0,292.2,287.5,291.14,325395,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-11-30,SMD-0227,TCS,NSE:TCS-EQ,293.2,301.25,291.5,299.7,781819,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-01,SMD-0227,TCS,NSE:TCS-EQ,300.0,300.0,295.32,297.34,470268,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-04,SMD-0227,TCS,NSE:TCS-EQ,300.0,302.75,297.5,298.1,279262,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-05,SMD-0227,TCS,NSE:TCS-EQ,302.43,302.43,296.25,297.98,264560,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-06,SMD-0227,TCS,NSE:TCS-EQ,293.05,301.75,293.05,299.65,397607,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-07,SMD-0227,TCS,NSE:TCS-EQ,301.25,308.62,296.77,298.58,359109,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-08,SMD-0227,TCS,NSE:TCS-EQ,299.75,299.75,293.34,294.23,235909,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-11,SMD-0227,TCS,NSE:TCS-EQ,293.75,297.25,283.5,293.37,534929,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-12,SMD-0227,TCS,NSE:TCS-EQ,292.5,295.0,276.25,280.13,639788,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-13,SMD-0227,TCS,NSE:TCS-EQ,280.13,285.25,270.09,280.21,452153,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-14,SMD-0227,TCS,NSE:TCS-EQ,276.27,290.0,276.27,287.4,364503,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-15,SMD-0227,TCS,NSE:TCS-EQ,292.1,292.1,287.0,290.05,288215,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-18,SMD-0227,TCS,NSE:TCS-EQ,288.75,297.1,281.0,295.32,293928,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-19,SMD-0227,TCS,NSE:TCS-EQ,295.25,295.95,281.25,285.46,452954,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-20,SMD-0227,TCS,NSE:TCS-EQ,287.5,291.96,278.77,282.19,469458,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-21,SMD-0227,TCS,NSE:TCS-EQ,284.25,287.5,277.75,284.24,281977,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-22,SMD-0227,TCS,NSE:TCS-EQ,283.75,290.0,282.02,288.49,218752,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-26,SMD-0227,TCS,NSE:TCS-EQ,288.25,298.6,288.25,297.85,224674,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-27,SMD-0227,TCS,NSE:TCS-EQ,298.75,301.5,295.27,299.0,299300,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-28,SMD-0227,TCS,NSE:TCS-EQ,301.35,305.0,297.0,302.98,302289,FYERS_HISTORY,2026-08-08T23:57:03+05:30
2006-12-29,SMD-0227,TCS,NSE:TCS-EQ,303.37,307.35,300.63,305.5,234309,FYERS_HISTORY,2026-08-08T23:57:03+05:30
