trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-04,SMD-0227,TCS,NSE:TCS-EQ,2265.0,2270.0,2233.0,2245.4,2228092,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-05,SMD-0227,TCS,NSE:TCS-EQ,2242.2,2253.65,2207.3,2215.3,2055943,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-06,SMD-0227,TCS,NSE:TCS-EQ,2216.0,2233.5,2192.6,2197.5,1890550,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-09,SMD-0227,TCS,NSE:TCS-EQ,2200.0,2202.85,2179.8,2182.85,1703945,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-11,SMD-0227,TCS,NSE:TCS-EQ,2186.0,2195.0,2146.55,2154.0,2627440,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-12,SMD-0227,TCS,NSE:TCS-EQ,2155.0,2165.0,2120.35,2133.6,2118859,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-13,SMD-0227,TCS,NSE:TCS-EQ,2135.0,2157.95,2115.55,2141.95,2291174,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-16,SMD-0227,TCS,NSE:TCS-EQ,2159.95,2173.4,2126.4,2150.0,2597948,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-17,SMD-0227,TCS,NSE:TCS-EQ,2154.95,2156.55,2105.6,2122.65,2796530,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-18,SMD-0227,TCS,NSE:TCS-EQ,2126.4,2142.95,2113.15,2138.55,1454663,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-19,SMD-0227,TCS,NSE:TCS-EQ,2135.0,2135.8,2091.0,2101.95,1652691,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-20,SMD-0227,TCS,NSE:TCS-EQ,2104.9,2129.4,2057.0,2065.45,6941979,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-23,SMD-0227,TCS,NSE:TCS-EQ,2099.0,2099.0,1975.0,2015.8,6323401,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-24,SMD-0227,TCS,NSE:TCS-EQ,2015.0,2061.0,2013.0,2044.7,4620978,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-25,SMD-0227,TCS,NSE:TCS-EQ,2065.0,2092.0,2060.05,2088.45,4002232,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-26,SMD-0227,TCS,NSE:TCS-EQ,2097.9,2107.0,2063.0,2087.6,4234281,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-27,SMD-0227,TCS,NSE:TCS-EQ,2085.0,2085.2,2051.4,2056.15,2046795,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-09-30,SMD-0227,TCS,NSE:TCS-EQ,2061.85,2104.0,2060.0,2099.3,2620039,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-01,SMD-0227,TCS,NSE:TCS-EQ,2095.95,2095.95,2039.7,2059.95,3342877,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-03,SMD-0227,TCS,NSE:TCS-EQ,2070.0,2081.15,2046.15,2060.25,2317618,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-04,SMD-0227,TCS,NSE:TCS-EQ,2060.6,2087.95,2054.95,2079.35,2163251,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-07,SMD-0227,TCS,NSE:TCS-EQ,2080.0,2094.5,2041.0,2047.7,2177916,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-09,SMD-0227,TCS,NSE:TCS-EQ,2060.0,2060.0,2015.5,2020.1,2066920,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-10,SMD-0227,TCS,NSE:TCS-EQ,2028.0,2039.05,1997.1,2004.45,2881452,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-11,SMD-0227,TCS,NSE:TCS-EQ,1931.0,1995.0,1925.0,1986.85,12593069,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-14,SMD-0227,TCS,NSE:TCS-EQ,1995.0,2032.75,1968.0,2021.0,3510704,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-15,SMD-0227,TCS,NSE:TCS-EQ,2032.0,2047.0,2022.7,2037.3,2261310,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-16,SMD-0227,TCS,NSE:TCS-EQ,2038.0,2056.0,2016.0,2046.4,3034082,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-17,SMD-0227,TCS,NSE:TCS-EQ,2014.0,2038.0,1999.3,2030.95,3818774,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-18,SMD-0227,TCS,NSE:TCS-EQ,2037.5,2063.9,2025.0,2057.35,3087901,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-22,SMD-0227,TCS,NSE:TCS-EQ,2080.0,2111.5,2040.05,2051.4,5552505,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-23,SMD-0227,TCS,NSE:TCS-EQ,2060.0,2083.85,2052.5,2070.1,2348134,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-24,SMD-0227,TCS,NSE:TCS-EQ,2084.0,2099.0,2061.3,2082.0,2798671,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-25,SMD-0227,TCS,NSE:TCS-EQ,2094.0,2130.0,2075.05,2124.95,3954245,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-27,SMD-0227,TCS,NSE:TCS-EQ,2129.0,2129.0,2108.8,2115.7,224421,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-29,SMD-0227,TCS,NSE:TCS-EQ,2121.5,2201.7,2121.5,2194.85,5064173,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-30,SMD-0227,TCS,NSE:TCS-EQ,2225.0,2260.0,2176.85,2252.8,5195136,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-10-31,SMD-0227,TCS,NSE:TCS-EQ,2250.0,2284.95,2237.0,2269.65,4879261,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-01,SMD-0227,TCS,NSE:TCS-EQ,2264.0,2275.0,2195.0,2200.9,4172620,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-04,SMD-0227,TCS,NSE:TCS-EQ,2207.0,2229.2,2180.9,2193.95,2646411,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-05,SMD-0227,TCS,NSE:TCS-EQ,2197.0,2211.0,2169.0,2201.85,2693475,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-06,SMD-0227,TCS,NSE:TCS-EQ,2200.0,2210.8,2179.0,2188.5,2540719,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-07,SMD-0227,TCS,NSE:TCS-EQ,2204.5,2204.5,2175.2,2185.35,1915598,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-08,SMD-0227,TCS,NSE:TCS-EQ,2189.6,2189.6,2124.0,2129.95,2788759,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-11,SMD-0227,TCS,NSE:TCS-EQ,2135.0,2139.0,2091.0,2100.95,2983768,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-13,SMD-0227,TCS,NSE:TCS-EQ,2118.0,2183.8,2118.0,2178.6,3823365,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-14,SMD-0227,TCS,NSE:TCS-EQ,2187.5,2200.0,2146.7,2196.8,2995915,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-15,SMD-0227,TCS,NSE:TCS-EQ,2196.0,2211.5,2168.75,2174.45,2724180,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-18,SMD-0227,TCS,NSE:TCS-EQ,2178.4,2187.75,2148.75,2152.6,1611089,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-19,SMD-0227,TCS,NSE:TCS-EQ,2153.0,2154.65,2105.0,2108.8,2975313,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-20,SMD-0227,TCS,NSE:TCS-EQ,2121.95,2135.0,2094.5,2108.55,2894129,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-21,SMD-0227,TCS,NSE:TCS-EQ,2112.0,2126.6,2107.4,2118.1,2052574,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-22,SMD-0227,TCS,NSE:TCS-EQ,2097.0,2107.0,2060.5,2071.7,3742049,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-25,SMD-0227,TCS,NSE:TCS-EQ,2074.55,2084.95,2052.2,2081.5,2737010,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-26,SMD-0227,TCS,NSE:TCS-EQ,2089.85,2097.9,2035.05,2046.65,6561580,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-27,SMD-0227,TCS,NSE:TCS-EQ,2052.0,2071.7,2046.55,2054.3,2907521,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-28,SMD-0227,TCS,NSE:TCS-EQ,2067.05,2094.4,2060.0,2077.35,2924429,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-11-29,SMD-0227,TCS,NSE:TCS-EQ,2085.0,2085.0,2045.8,2053.25,2064271,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-02,SMD-0227,TCS,NSE:TCS-EQ,2060.0,2067.7,2016.0,2021.05,3809860,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-03,SMD-0227,TCS,NSE:TCS-EQ,2027.7,2062.0,2010.0,2051.0,4664774,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-04,SMD-0227,TCS,NSE:TCS-EQ,2053.0,2082.0,2045.5,2078.5,3334301,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-05,SMD-0227,TCS,NSE:TCS-EQ,2083.0,2126.8,2068.35,2121.3,3902721,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-06,SMD-0227,TCS,NSE:TCS-EQ,2124.0,2128.0,2101.0,2123.6,1829461,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-09,SMD-0227,TCS,NSE:TCS-EQ,2127.95,2127.95,2053.5,2060.45,2244747,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-10,SMD-0227,TCS,NSE:TCS-EQ,2060.0,2060.85,2003.25,2012.85,4520045,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-11,SMD-0227,TCS,NSE:TCS-EQ,2025.4,2048.0,2006.75,2041.9,4943024,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-12,SMD-0227,TCS,NSE:TCS-EQ,2051.1,2083.65,1984.0,2020.9,7137306,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-13,SMD-0227,TCS,NSE:TCS-EQ,2023.0,2077.4,2007.0,2071.25,5711133,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-16,SMD-0227,TCS,NSE:TCS-EQ,2096.0,2136.0,2080.3,2126.75,5574177,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-17,SMD-0227,TCS,NSE:TCS-EQ,2126.5,2169.0,2119.0,2164.95,6059673,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-18,SMD-0227,TCS,NSE:TCS-EQ,2174.0,2203.45,2153.0,2167.75,8251081,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-19,SMD-0227,TCS,NSE:TCS-EQ,2179.8,2236.5,2167.55,2229.05,6251505,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-20,SMD-0227,TCS,NSE:TCS-EQ,2220.0,2246.7,2208.25,2222.9,5548338,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-23,SMD-0227,TCS,NSE:TCS-EQ,2210.0,2241.95,2210.0,2231.7,2247329,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-24,SMD-0227,TCS,NSE:TCS-EQ,2239.0,2243.55,2211.15,2215.6,1805896,FYERS_HISTORY,2026-08-08T23:57:09+05:30
2019-12-26,SMD-0227,TCS,NSE:TCS-EQ,2216.4,2229.0,2195.2,2201.95,1880367,FYERS_HISTORY,2026-08-08T23:57:09+05:30
