trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-19,SMD-0227,TCS,NSE:TCS-EQ,510.75,516.25,506.25,509.03,560059,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-20,SMD-0227,TCS,NSE:TCS-EQ,511.05,532.0,511.05,528.98,871997,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-21,SMD-0227,TCS,NSE:TCS-EQ,533.98,533.98,518.45,521.75,685190,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-22,SMD-0227,TCS,NSE:TCS-EQ,511.5,517.0,493.1,497.2,785393,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-23,SMD-0227,TCS,NSE:TCS-EQ,494.0,507.5,491.13,495.15,1141058,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-26,SMD-0227,TCS,NSE:TCS-EQ,498.0,504.0,484.5,498.48,847120,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-27,SMD-0227,TCS,NSE:TCS-EQ,506.9,522.5,503.0,520.28,991145,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-28,SMD-0227,TCS,NSE:TCS-EQ,524.25,532.35,518.5,523.95,1106298,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-29,SMD-0227,TCS,NSE:TCS-EQ,521.63,534.0,517.85,530.73,1345088,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-09-30,SMD-0227,TCS,NSE:TCS-EQ,524.95,532.0,516.55,518.65,672755,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-03,SMD-0227,TCS,NSE:TCS-EQ,510.0,524.95,507.65,521.65,987316,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-04,SMD-0227,TCS,NSE:TCS-EQ,519.2,529.5,514.55,522.98,1179556,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-05,SMD-0227,TCS,NSE:TCS-EQ,527.25,531.5,520.5,521.78,853816,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-07,SMD-0227,TCS,NSE:TCS-EQ,537.55,538.9,518.75,524.28,1271452,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-10,SMD-0227,TCS,NSE:TCS-EQ,524.0,537.0,524.0,532.35,963704,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-11,SMD-0227,TCS,NSE:TCS-EQ,537.5,539.0,517.25,520.42,1119094,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-12,SMD-0227,TCS,NSE:TCS-EQ,533.0,544.7,531.0,539.53,1467916,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-13,SMD-0227,TCS,NSE:TCS-EQ,548.25,552.48,540.05,546.38,1352230,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-14,SMD-0227,TCS,NSE:TCS-EQ,544.7,570.38,544.45,567.13,1677533,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-17,SMD-0227,TCS,NSE:TCS-EQ,575.75,577.0,555.65,560.13,1089673,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-18,SMD-0227,TCS,NSE:TCS-EQ,531.0,532.13,510.25,516.78,3001695,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-19,SMD-0227,TCS,NSE:TCS-EQ,521.5,527.2,517.6,524.48,956855,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-20,SMD-0227,TCS,NSE:TCS-EQ,518.0,523.5,515.15,522.45,561353,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-21,SMD-0227,TCS,NSE:TCS-EQ,527.45,530.0,521.5,524.92,615283,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-24,SMD-0227,TCS,NSE:TCS-EQ,530.0,546.15,529.75,539.88,817930,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-25,SMD-0227,TCS,NSE:TCS-EQ,544.5,553.5,535.73,549.33,1039687,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-26,SMD-0227,TCS,NSE:TCS-EQ,552.5,555.0,546.67,547.95,102981,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-28,SMD-0227,TCS,NSE:TCS-EQ,564.5,569.55,555.5,560.75,814779,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-10-31,SMD-0227,TCS,NSE:TCS-EQ,560.0,566.0,556.0,557.9,444685,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-01,SMD-0227,TCS,NSE:TCS-EQ,554.0,561.5,548.13,554.23,364553,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-02,SMD-0227,TCS,NSE:TCS-EQ,550.63,560.92,550.0,553.42,387711,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-03,SMD-0227,TCS,NSE:TCS-EQ,548.9,554.7,543.5,552.5,472817,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-04,SMD-0227,TCS,NSE:TCS-EQ,560.5,562.5,543.6,549.9,679002,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-08,SMD-0227,TCS,NSE:TCS-EQ,548.0,557.4,548.0,552.63,423026,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-09,SMD-0227,TCS,NSE:TCS-EQ,555.0,573.0,553.15,561.48,980495,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-11,SMD-0227,TCS,NSE:TCS-EQ,555.0,570.5,553.63,565.5,907398,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-14,SMD-0227,TCS,NSE:TCS-EQ,570.0,578.0,562.25,564.2,582288,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-15,SMD-0227,TCS,NSE:TCS-EQ,562.53,569.48,560.0,562.2,367120,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-16,SMD-0227,TCS,NSE:TCS-EQ,563.0,566.4,552.6,558.63,467901,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-17,SMD-0227,TCS,NSE:TCS-EQ,557.5,561.75,553.8,557.58,347997,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-18,SMD-0227,TCS,NSE:TCS-EQ,552.88,554.9,538.15,543.3,697361,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-21,SMD-0227,TCS,NSE:TCS-EQ,542.5,544.15,530.05,533.6,717926,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-22,SMD-0227,TCS,NSE:TCS-EQ,534.45,547.5,528.5,540.92,930896,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-23,SMD-0227,TCS,NSE:TCS-EQ,540.98,540.98,520.5,531.15,588938,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-24,SMD-0227,TCS,NSE:TCS-EQ,531.0,548.2,522.5,545.9,941711,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-25,SMD-0227,TCS,NSE:TCS-EQ,542.5,543.95,528.55,531.95,535151,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-28,SMD-0227,TCS,NSE:TCS-EQ,538.98,548.0,537.0,544.25,376122,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-29,SMD-0227,TCS,NSE:TCS-EQ,546.5,552.95,543.1,546.65,638674,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-11-30,SMD-0227,TCS,NSE:TCS-EQ,540.58,561.48,540.58,557.78,870425,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-01,SMD-0227,TCS,NSE:TCS-EQ,570.0,574.28,563.1,567.4,620362,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-02,SMD-0227,TCS,NSE:TCS-EQ,567.42,592.5,564.8,589.0,992217,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-05,SMD-0227,TCS,NSE:TCS-EQ,586.25,591.95,581.28,590.48,382619,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-07,SMD-0227,TCS,NSE:TCS-EQ,590.0,596.45,586.8,589.78,659356,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-08,SMD-0227,TCS,NSE:TCS-EQ,585.0,594.5,583.58,588.8,831611,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-09,SMD-0227,TCS,NSE:TCS-EQ,580.5,591.4,580.5,586.2,690808,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-12,SMD-0227,TCS,NSE:TCS-EQ,588.0,595.0,577.55,590.17,793043,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-13,SMD-0227,TCS,NSE:TCS-EQ,587.5,598.45,583.33,589.35,818640,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-14,SMD-0227,TCS,NSE:TCS-EQ,590.25,594.5,585.0,591.23,836544,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-15,SMD-0227,TCS,NSE:TCS-EQ,589.85,594.95,577.3,591.25,917343,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-16,SMD-0227,TCS,NSE:TCS-EQ,588.28,591.28,566.15,573.15,887724,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-19,SMD-0227,TCS,NSE:TCS-EQ,569.5,578.7,557.2,571.83,916931,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-20,SMD-0227,TCS,NSE:TCS-EQ,572.67,575.55,564.13,566.67,452349,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-21,SMD-0227,TCS,NSE:TCS-EQ,575.0,583.0,561.23,579.35,779244,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-22,SMD-0227,TCS,NSE:TCS-EQ,576.0,581.92,567.13,575.85,521567,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-23,SMD-0227,TCS,NSE:TCS-EQ,575.5,581.0,569.55,578.58,394648,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-26,SMD-0227,TCS,NSE:TCS-EQ,578.58,595.1,576.75,594.2,557338,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-27,SMD-0227,TCS,NSE:TCS-EQ,592.7,595.0,585.0,589.73,245976,FYERS_HISTORY,2026-08-08T23:57:05+05:30
2011-12-28,SMD-0227,TCS,NSE:TCS-EQ,589.35,591.78,582.95,584.6,299478,FYERS_HISTORY,2026-08-08T23:57:05+05:30
