trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-12,SMD-0227,TCS,NSE:TCS-EQ,698.48,710.5,694.95,707.45,528617,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-13,SMD-0227,TCS,NSE:TCS-EQ,706.5,711.98,704.78,708.85,470303,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-14,SMD-0227,TCS,NSE:TCS-EQ,714.0,719.9,701.08,706.55,703710,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-17,SMD-0227,TCS,NSE:TCS-EQ,709.13,710.78,667.75,671.05,1273598,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-18,SMD-0227,TCS,NSE:TCS-EQ,672.5,672.5,646.28,649.9,1805052,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-20,SMD-0227,TCS,NSE:TCS-EQ,647.5,668.45,645.8,661.0,1010627,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-21,SMD-0227,TCS,NSE:TCS-EQ,662.45,666.15,649.15,652.03,1061940,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-24,SMD-0227,TCS,NSE:TCS-EQ,655.0,656.5,638.5,644.73,1234255,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-25,SMD-0227,TCS,NSE:TCS-EQ,645.05,654.88,641.15,646.6,955924,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-26,SMD-0227,TCS,NSE:TCS-EQ,647.6,652.5,641.0,642.8,823203,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-27,SMD-0227,TCS,NSE:TCS-EQ,640.05,649.75,630.55,635.78,1401350,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-09-28,SMD-0227,TCS,NSE:TCS-EQ,639.4,652.5,638.25,647.95,728249,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-01,SMD-0227,TCS,NSE:TCS-EQ,647.5,654.9,646.53,651.48,448905,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-03,SMD-0227,TCS,NSE:TCS-EQ,650.5,662.5,650.5,661.33,579558,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-04,SMD-0227,TCS,NSE:TCS-EQ,660.0,660.83,654.33,658.58,329821,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-05,SMD-0227,TCS,NSE:TCS-EQ,655.13,659.68,527.5,652.0,959028,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-08,SMD-0227,TCS,NSE:TCS-EQ,655.0,657.63,642.73,646.35,421352,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-09,SMD-0227,TCS,NSE:TCS-EQ,648.95,649.4,642.5,647.42,322789,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-10,SMD-0227,TCS,NSE:TCS-EQ,643.0,650.88,642.5,644.67,290995,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-11,SMD-0227,TCS,NSE:TCS-EQ,645.13,650.78,643.03,644.73,408882,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-12,SMD-0227,TCS,NSE:TCS-EQ,639.4,656.83,636.6,649.23,617386,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-15,SMD-0227,TCS,NSE:TCS-EQ,647.0,651.2,643.75,647.33,203632,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-16,SMD-0227,TCS,NSE:TCS-EQ,648.5,655.1,643.9,647.95,320686,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-17,SMD-0227,TCS,NSE:TCS-EQ,650.65,652.45,636.0,641.58,399370,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-18,SMD-0227,TCS,NSE:TCS-EQ,643.13,655.5,640.1,653.67,361782,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-19,SMD-0227,TCS,NSE:TCS-EQ,654.5,655.7,641.0,644.85,706404,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-22,SMD-0227,TCS,NSE:TCS-EQ,662.55,667.45,651.5,659.45,1349336,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-23,SMD-0227,TCS,NSE:TCS-EQ,662.0,662.0,655.95,657.3,284174,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-25,SMD-0227,TCS,NSE:TCS-EQ,657.5,661.95,652.13,657.68,563618,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-26,SMD-0227,TCS,NSE:TCS-EQ,653.1,661.0,653.1,657.65,261838,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-29,SMD-0227,TCS,NSE:TCS-EQ,655.5,659.9,650.4,654.2,203907,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-30,SMD-0227,TCS,NSE:TCS-EQ,652.2,661.0,652.2,655.75,201317,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-10-31,SMD-0227,TCS,NSE:TCS-EQ,654.55,658.4,652.0,657.75,249884,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-01,SMD-0227,TCS,NSE:TCS-EQ,657.45,660.18,655.1,657.63,394942,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-02,SMD-0227,TCS,NSE:TCS-EQ,662.45,669.0,659.2,665.6,418494,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-05,SMD-0227,TCS,NSE:TCS-EQ,667.95,671.68,662.65,664.8,305957,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-06,SMD-0227,TCS,NSE:TCS-EQ,662.5,668.7,659.73,660.28,324367,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-07,SMD-0227,TCS,NSE:TCS-EQ,662.5,666.68,660.75,665.75,264598,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-08,SMD-0227,TCS,NSE:TCS-EQ,662.0,667.35,658.3,665.6,309761,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-09,SMD-0227,TCS,NSE:TCS-EQ,665.0,666.63,660.45,662.48,177846,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-12,SMD-0227,TCS,NSE:TCS-EQ,660.0,674.0,660.0,667.25,366696,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-13,SMD-0227,TCS,NSE:TCS-EQ,667.58,668.6,661.03,662.65,35754,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-15,SMD-0227,TCS,NSE:TCS-EQ,660.05,661.0,645.5,647.08,433851,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-16,SMD-0227,TCS,NSE:TCS-EQ,649.9,653.4,640.05,643.4,399723,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-19,SMD-0227,TCS,NSE:TCS-EQ,645.05,647.5,629.25,631.17,419072,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-20,SMD-0227,TCS,NSE:TCS-EQ,637.5,641.45,628.03,636.4,314010,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-21,SMD-0227,TCS,NSE:TCS-EQ,638.13,647.35,638.13,641.1,235436,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-22,SMD-0227,TCS,NSE:TCS-EQ,641.05,642.05,635.5,638.23,152906,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-23,SMD-0227,TCS,NSE:TCS-EQ,641.0,645.7,635.63,644.3,187419,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-26,SMD-0227,TCS,NSE:TCS-EQ,644.0,647.85,642.5,646.85,114084,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-27,SMD-0227,TCS,NSE:TCS-EQ,649.95,649.95,644.15,647.6,334540,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-29,SMD-0227,TCS,NSE:TCS-EQ,655.0,656.0,646.17,649.05,867645,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-11-30,SMD-0227,TCS,NSE:TCS-EQ,647.5,662.5,645.55,657.0,894824,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-03,SMD-0227,TCS,NSE:TCS-EQ,657.5,661.0,652.6,658.4,329878,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-04,SMD-0227,TCS,NSE:TCS-EQ,657.55,660.9,646.45,649.73,398780,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-05,SMD-0227,TCS,NSE:TCS-EQ,650.0,653.78,644.3,648.95,447515,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-06,SMD-0227,TCS,NSE:TCS-EQ,647.5,647.5,634.5,640.35,592523,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-07,SMD-0227,TCS,NSE:TCS-EQ,638.33,640.35,628.53,632.08,489304,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-10,SMD-0227,TCS,NSE:TCS-EQ,631.05,633.4,615.6,618.6,757358,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-11,SMD-0227,TCS,NSE:TCS-EQ,617.5,621.5,605.17,609.85,1231729,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-12,SMD-0227,TCS,NSE:TCS-EQ,612.45,620.5,610.55,612.9,621987,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-13,SMD-0227,TCS,NSE:TCS-EQ,615.05,617.3,608.55,611.28,574291,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-14,SMD-0227,TCS,NSE:TCS-EQ,608.5,622.5,608.08,621.45,549204,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-17,SMD-0227,TCS,NSE:TCS-EQ,619.58,624.45,601.05,602.75,1120725,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-18,SMD-0227,TCS,NSE:TCS-EQ,607.35,612.5,598.5,605.33,1172121,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-19,SMD-0227,TCS,NSE:TCS-EQ,608.05,618.28,608.05,616.33,1660515,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-20,SMD-0227,TCS,NSE:TCS-EQ,613.58,627.5,613.58,626.03,578508,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-21,SMD-0227,TCS,NSE:TCS-EQ,625.0,632.2,618.85,629.35,614492,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-24,SMD-0227,TCS,NSE:TCS-EQ,631.0,635.55,630.05,633.1,313705,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-26,SMD-0227,TCS,NSE:TCS-EQ,633.5,634.58,627.65,631.1,358815,FYERS_HISTORY,2026-08-08T23:57:06+05:30
2012-12-27,SMD-0227,TCS,NSE:TCS-EQ,632.45,632.45,623.83,625.48,498540,FYERS_HISTORY,2026-08-08T23:57:06+05:30
