trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-11,SMD-0206,SBIN,NSE:SBIN-EQ,89.15,89.51,86.01,86.63,776796,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-12,SMD-0206,SBIN,NSE:SBIN-EQ,86.32,88.47,86.04,87.96,1406005,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-13,SMD-0206,SBIN,NSE:SBIN-EQ,88.49,91.7,88.4,91.48,1876454,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-14,SMD-0206,SBIN,NSE:SBIN-EQ,91.98,92.45,91.06,92.09,1276505,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-15,SMD-0206,SBIN,NSE:SBIN-EQ,92.04,92.64,91.16,92.39,839131,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-18,SMD-0206,SBIN,NSE:SBIN-EQ,92.74,93.96,92.45,93.44,1026317,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-19,SMD-0206,SBIN,NSE:SBIN-EQ,93.59,93.87,91.79,92.22,1009655,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-20,SMD-0206,SBIN,NSE:SBIN-EQ,92.27,92.55,91.06,91.94,858261,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-21,SMD-0206,SBIN,NSE:SBIN-EQ,92.03,93.39,92.03,92.9,488787,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-22,SMD-0206,SBIN,NSE:SBIN-EQ,92.93,93.35,91.51,92.05,774540,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-25,SMD-0206,SBIN,NSE:SBIN-EQ,92.22,92.83,91.2,91.58,969645,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-26,SMD-0206,SBIN,NSE:SBIN-EQ,91.87,94.44,91.37,94.22,1544443,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-27,SMD-0206,SBIN,NSE:SBIN-EQ,95.28,95.51,93.96,94.43,1802760,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-28,SMD-0206,SBIN,NSE:SBIN-EQ,94.34,98.06,94.06,97.11,2548119,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-09-29,SMD-0206,SBIN,NSE:SBIN-EQ,98.49,98.49,96.24,97.04,1102403,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-03,SMD-0206,SBIN,NSE:SBIN-EQ,97.08,97.91,96.52,97.49,874932,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-04,SMD-0206,SBIN,NSE:SBIN-EQ,97.53,97.63,95.39,95.78,908404,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-05,SMD-0206,SBIN,NSE:SBIN-EQ,96.98,98.66,96.43,98.09,1235803,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-06,SMD-0206,SBIN,NSE:SBIN-EQ,98.47,98.47,97.19,97.47,486887,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-09,SMD-0206,SBIN,NSE:SBIN-EQ,97.14,98.11,95.76,97.61,637619,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-10,SMD-0206,SBIN,NSE:SBIN-EQ,98.07,98.25,96.63,96.79,467921,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-11,SMD-0206,SBIN,NSE:SBIN-EQ,97.45,97.74,94.25,94.71,671404,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-12,SMD-0206,SBIN,NSE:SBIN-EQ,95.28,97.45,93.87,97.06,870419,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-13,SMD-0206,SBIN,NSE:SBIN-EQ,97.91,97.91,96.14,96.36,568045,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-16,SMD-0206,SBIN,NSE:SBIN-EQ,96.89,97.48,95.71,96.87,771055,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-17,SMD-0206,SBIN,NSE:SBIN-EQ,97.17,98.44,96.45,97.58,656013,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-18,SMD-0206,SBIN,NSE:SBIN-EQ,97.45,99.06,97.17,98.53,868881,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-19,SMD-0206,SBIN,NSE:SBIN-EQ,98.68,99.44,97.04,97.86,863126,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-20,SMD-0206,SBIN,NSE:SBIN-EQ,98.49,99.06,97.67,98.18,559415,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-21,SMD-0206,SBIN,NSE:SBIN-EQ,98.96,100.0,97.64,98.14,77853,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-23,SMD-0206,SBIN,NSE:SBIN-EQ,98.11,98.4,96.54,96.71,411859,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-26,SMD-0206,SBIN,NSE:SBIN-EQ,96.79,101.23,95.88,100.61,2076477,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-27,SMD-0206,SBIN,NSE:SBIN-EQ,100.76,103.48,100.22,103.23,1287612,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-30,SMD-0206,SBIN,NSE:SBIN-EQ,103.21,104.0,100.94,103.57,1559960,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-10-31,SMD-0206,SBIN,NSE:SBIN-EQ,103.78,105.16,101.98,103.36,1640280,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-01,SMD-0206,SBIN,NSE:SBIN-EQ,118.52,118.52,102.74,105.08,1035588,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-02,SMD-0206,SBIN,NSE:SBIN-EQ,104.72,106.6,104.28,106.17,817846,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-03,SMD-0206,SBIN,NSE:SBIN-EQ,106.14,107.08,105.47,106.04,840651,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-06,SMD-0206,SBIN,NSE:SBIN-EQ,106.28,106.61,104.27,104.66,618309,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-07,SMD-0206,SBIN,NSE:SBIN-EQ,104.91,105.66,103.46,104.13,774291,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-08,SMD-0206,SBIN,NSE:SBIN-EQ,104.25,107.31,103.04,106.47,2027977,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-09,SMD-0206,SBIN,NSE:SBIN-EQ,106.61,107.33,105.9,106.66,992145,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-10,SMD-0206,SBIN,NSE:SBIN-EQ,106.13,108.3,106.04,106.97,1324049,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-13,SMD-0206,SBIN,NSE:SBIN-EQ,107.08,107.74,104.81,107.23,490156,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-14,SMD-0206,SBIN,NSE:SBIN-EQ,106.63,108.19,106.01,106.35,909881,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-15,SMD-0206,SBIN,NSE:SBIN-EQ,106.32,111.67,106.25,111.18,2284561,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-16,SMD-0206,SBIN,NSE:SBIN-EQ,111.32,115.94,110.98,115.28,3656210,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-17,SMD-0206,SBIN,NSE:SBIN-EQ,115.57,117.08,113.88,115.7,2792090,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-20,SMD-0206,SBIN,NSE:SBIN-EQ,115.1,115.7,112.17,114.16,1727408,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-21,SMD-0206,SBIN,NSE:SBIN-EQ,114.72,116.69,114.0,116.31,753673,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-22,SMD-0206,SBIN,NSE:SBIN-EQ,116.12,118.68,116.12,117.76,1016194,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-23,SMD-0206,SBIN,NSE:SBIN-EQ,117.93,119.17,117.03,118.3,1163665,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-24,SMD-0206,SBIN,NSE:SBIN-EQ,118.4,119.1,117.48,118.65,753132,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-27,SMD-0206,SBIN,NSE:SBIN-EQ,118.87,121.23,116.04,120.34,513726,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-28,SMD-0206,SBIN,NSE:SBIN-EQ,119.34,122.49,118.89,121.99,1031079,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-29,SMD-0206,SBIN,NSE:SBIN-EQ,122.64,124.89,122.0,122.71,1445842,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-11-30,SMD-0206,SBIN,NSE:SBIN-EQ,123.59,124.89,123.12,124.25,1194535,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-01,SMD-0206,SBIN,NSE:SBIN-EQ,124.06,129.25,123.88,128.55,1612467,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-04,SMD-0206,SBIN,NSE:SBIN-EQ,128.49,130.1,126.91,127.43,959714,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-05,SMD-0206,SBIN,NSE:SBIN-EQ,127.87,128.65,125.95,126.25,807742,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-06,SMD-0206,SBIN,NSE:SBIN-EQ,126.56,128.49,125.49,126.25,731272,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-07,SMD-0206,SBIN,NSE:SBIN-EQ,126.23,128.02,125.57,127.15,880036,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-08,SMD-0206,SBIN,NSE:SBIN-EQ,127.83,152.59,126.52,127.87,1162025,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-11,SMD-0206,SBIN,NSE:SBIN-EQ,125.0,125.0,116.07,117.59,1998976,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-12,SMD-0206,SBIN,NSE:SBIN-EQ,116.98,117.53,109.81,111.5,1921002,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-13,SMD-0206,SBIN,NSE:SBIN-EQ,112.74,116.13,111.7,115.61,1780436,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-14,SMD-0206,SBIN,NSE:SBIN-EQ,116.13,117.08,114.62,115.45,986099,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-15,SMD-0206,SBIN,NSE:SBIN-EQ,116.04,119.62,116.04,119.29,812903,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-18,SMD-0206,SBIN,NSE:SBIN-EQ,118.87,120.92,113.97,119.75,1949244,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-19,SMD-0206,SBIN,NSE:SBIN-EQ,119.81,120.66,114.64,116.03,1712888,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-20,SMD-0206,SBIN,NSE:SBIN-EQ,117.36,118.78,113.78,114.78,1353425,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-21,SMD-0206,SBIN,NSE:SBIN-EQ,115.38,117.45,112.38,114.31,1332786,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-22,SMD-0206,SBIN,NSE:SBIN-EQ,114.34,115.57,112.36,114.63,664186,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-26,SMD-0206,SBIN,NSE:SBIN-EQ,115.54,117.92,114.15,117.65,790610,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-27,SMD-0206,SBIN,NSE:SBIN-EQ,118.38,119.51,117.61,118.02,597828,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-28,SMD-0206,SBIN,NSE:SBIN-EQ,118.87,127.36,116.25,116.56,1098928,FYERS_HISTORY,2026-08-08T23:53:24+05:30
2006-12-29,SMD-0206,SBIN,NSE:SBIN-EQ,117.93,121.79,116.7,117.51,587050,FYERS_HISTORY,2026-08-08T23:53:24+05:30
