trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-09-13,SMD-0206,SBIN,NSE:SBIN-EQ,20.07,20.13,19.37,19.42,446639,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-14,SMD-0206,SBIN,NSE:SBIN-EQ,19.46,19.67,19.15,19.26,662850,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-15,SMD-0206,SBIN,NSE:SBIN-EQ,19.25,19.31,18.74,18.84,410283,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-18,SMD-0206,SBIN,NSE:SBIN-EQ,18.73,18.73,18.41,18.47,297315,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-19,SMD-0206,SBIN,NSE:SBIN-EQ,18.41,18.49,17.76,18.0,616527,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-20,SMD-0206,SBIN,NSE:SBIN-EQ,18.77,18.77,17.98,18.28,314959,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-21,SMD-0206,SBIN,NSE:SBIN-EQ,18.21,18.35,18.08,18.14,177116,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-22,SMD-0206,SBIN,NSE:SBIN-EQ,18.02,18.02,17.08,17.27,532310,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-25,SMD-0206,SBIN,NSE:SBIN-EQ,17.45,18.11,17.37,17.6,308753,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-26,SMD-0206,SBIN,NSE:SBIN-EQ,17.83,17.83,17.1,17.18,512382,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-27,SMD-0206,SBIN,NSE:SBIN-EQ,17.22,17.22,16.79,17.03,471937,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-28,SMD-0206,SBIN,NSE:SBIN-EQ,17.1,17.12,16.65,16.69,414981,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-09-29,SMD-0206,SBIN,NSE:SBIN-EQ,16.75,16.87,16.6,16.74,383260,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-03,SMD-0206,SBIN,NSE:SBIN-EQ,16.56,16.7,16.1,16.24,740352,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-04,SMD-0206,SBIN,NSE:SBIN-EQ,16.32,16.58,16.23,16.44,302823,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-05,SMD-0206,SBIN,NSE:SBIN-EQ,16.48,16.53,16.18,16.23,275530,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-06,SMD-0206,SBIN,NSE:SBIN-EQ,16.15,16.3,16.0,16.18,362996,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-09,SMD-0206,SBIN,NSE:SBIN-EQ,16.18,16.53,16.13,16.27,511669,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-10,SMD-0206,SBIN,NSE:SBIN-EQ,16.33,16.43,16.13,16.23,381049,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-11,SMD-0206,SBIN,NSE:SBIN-EQ,16.12,16.22,15.59,15.86,340834,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-12,SMD-0206,SBIN,NSE:SBIN-EQ,15.72,16.03,15.71,15.88,336611,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-13,SMD-0206,SBIN,NSE:SBIN-EQ,15.77,15.9,15.58,15.62,287396,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-16,SMD-0206,SBIN,NSE:SBIN-EQ,15.99,16.31,15.59,15.68,309388,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-17,SMD-0206,SBIN,NSE:SBIN-EQ,15.58,15.65,15.05,15.23,384931,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-18,SMD-0206,SBIN,NSE:SBIN-EQ,15.19,15.28,14.85,15.0,346847,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-19,SMD-0206,SBIN,NSE:SBIN-EQ,15.0,15.21,14.76,15.03,555561,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-20,SMD-0206,SBIN,NSE:SBIN-EQ,15.21,15.61,15.09,15.19,656293,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-23,SMD-0206,SBIN,NSE:SBIN-EQ,14.92,15.09,14.7,14.77,302073,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-24,SMD-0206,SBIN,NSE:SBIN-EQ,14.67,14.85,14.62,14.69,328805,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-25,SMD-0206,SBIN,NSE:SBIN-EQ,14.81,15.08,14.73,14.83,603697,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-26,SMD-0206,SBIN,NSE:SBIN-EQ,14.64,15.03,14.63,15.0,149221,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-27,SMD-0206,SBIN,NSE:SBIN-EQ,15.07,15.14,14.87,14.96,311047,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-30,SMD-0206,SBIN,NSE:SBIN-EQ,15.05,15.07,14.78,14.82,354868,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-10-31,SMD-0206,SBIN,NSE:SBIN-EQ,15.0,15.52,15.0,15.4,774954,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-01,SMD-0206,SBIN,NSE:SBIN-EQ,15.66,16.64,15.61,16.37,2413463,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-02,SMD-0206,SBIN,NSE:SBIN-EQ,16.36,16.59,16.14,16.27,1224218,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-03,SMD-0206,SBIN,NSE:SBIN-EQ,16.28,16.93,16.28,16.49,1820839,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-06,SMD-0206,SBIN,NSE:SBIN-EQ,16.6,17.04,16.35,16.43,1693285,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-07,SMD-0206,SBIN,NSE:SBIN-EQ,16.32,16.55,16.3,16.37,782455,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-08,SMD-0206,SBIN,NSE:SBIN-EQ,16.52,16.87,16.5,16.52,956975,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-09,SMD-0206,SBIN,NSE:SBIN-EQ,16.49,16.59,16.27,16.35,617651,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-10,SMD-0206,SBIN,NSE:SBIN-EQ,16.32,16.46,15.9,15.93,669612,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-13,SMD-0206,SBIN,NSE:SBIN-EQ,15.76,15.76,15.5,15.58,407444,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-14,SMD-0206,SBIN,NSE:SBIN-EQ,15.59,16.03,15.5,15.91,862437,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-15,SMD-0206,SBIN,NSE:SBIN-EQ,16.49,16.78,16.09,16.31,1739709,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-16,SMD-0206,SBIN,NSE:SBIN-EQ,16.42,16.62,16.16,16.41,1421013,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-17,SMD-0206,SBIN,NSE:SBIN-EQ,16.43,16.43,15.67,15.95,1282359,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-20,SMD-0206,SBIN,NSE:SBIN-EQ,15.76,16.07,15.72,15.94,609731,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-21,SMD-0206,SBIN,NSE:SBIN-EQ,15.85,15.94,15.68,15.8,792898,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-22,SMD-0206,SBIN,NSE:SBIN-EQ,15.8,16.17,15.8,15.92,560338,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-23,SMD-0206,SBIN,NSE:SBIN-EQ,15.81,15.98,15.76,15.85,464906,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-24,SMD-0206,SBIN,NSE:SBIN-EQ,15.85,16.15,15.85,15.98,533083,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-27,SMD-0206,SBIN,NSE:SBIN-EQ,16.08,16.98,15.95,16.81,2189951,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-28,SMD-0206,SBIN,NSE:SBIN-EQ,16.7,18.1,16.7,17.64,3540029,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-29,SMD-0206,SBIN,NSE:SBIN-EQ,17.56,17.88,16.84,17.03,2258246,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-11-30,SMD-0206,SBIN,NSE:SBIN-EQ,17.05,17.41,17.0,17.21,1287251,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-01,SMD-0206,SBIN,NSE:SBIN-EQ,17.09,18.0,17.03,17.77,2415744,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-04,SMD-0206,SBIN,NSE:SBIN-EQ,17.92,19.15,17.79,18.37,2631613,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-05,SMD-0206,SBIN,NSE:SBIN-EQ,18.46,18.56,18.22,18.3,1193715,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-06,SMD-0206,SBIN,NSE:SBIN-EQ,18.77,18.77,17.92,18.03,995002,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-07,SMD-0206,SBIN,NSE:SBIN-EQ,17.84,18.32,17.84,18.14,976190,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-08,SMD-0206,SBIN,NSE:SBIN-EQ,18.25,18.96,18.25,18.58,2765129,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-11,SMD-0206,SBIN,NSE:SBIN-EQ,18.77,18.82,18.33,18.54,1719456,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-12,SMD-0206,SBIN,NSE:SBIN-EQ,18.5,18.69,18.12,18.19,1224090,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-13,SMD-0206,SBIN,NSE:SBIN-EQ,18.3,18.87,18.27,18.79,1538073,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-14,SMD-0206,SBIN,NSE:SBIN-EQ,18.91,19.38,18.59,18.69,2546374,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-15,SMD-0206,SBIN,NSE:SBIN-EQ,18.61,18.71,17.97,18.09,1037558,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-18,SMD-0206,SBIN,NSE:SBIN-EQ,17.92,18.11,17.65,17.99,836701,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-19,SMD-0206,SBIN,NSE:SBIN-EQ,18.07,18.72,18.07,18.54,2157484,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-20,SMD-0206,SBIN,NSE:SBIN-EQ,18.42,18.94,18.26,18.54,1896601,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-21,SMD-0206,SBIN,NSE:SBIN-EQ,18.5,18.5,18.1,18.24,666839,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-22,SMD-0206,SBIN,NSE:SBIN-EQ,18.35,18.49,17.55,17.7,1053768,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-26,SMD-0206,SBIN,NSE:SBIN-EQ,17.92,17.99,17.08,17.29,777657,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-27,SMD-0206,SBIN,NSE:SBIN-EQ,17.26,17.5,16.98,17.28,506795,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-28,SMD-0206,SBIN,NSE:SBIN-EQ,17.54,17.88,17.46,17.76,784220,FYERS_HISTORY,2026-08-08T23:53:21+05:30
2000-12-29,SMD-0206,SBIN,NSE:SBIN-EQ,17.88,18.25,17.67,18.17,1090508,FYERS_HISTORY,2026-08-08T23:53:21+05:30
