trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-13,SMD-0206,SBIN,NSE:SBIN-EQ,154.22,158.68,153.78,157.98,1644545,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-14,SMD-0206,SBIN,NSE:SBIN-EQ,158.59,161.09,154.85,155.7,1736454,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-17,SMD-0206,SBIN,NSE:SBIN-EQ,154.25,158.02,154.25,155.25,789923,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-18,SMD-0206,SBIN,NSE:SBIN-EQ,157.55,160.65,154.44,159.9,1649643,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-19,SMD-0206,SBIN,NSE:SBIN-EQ,163.68,167.46,163.68,166.96,1851206,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-20,SMD-0206,SBIN,NSE:SBIN-EQ,169.7,169.7,165.3,166.0,992069,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-21,SMD-0206,SBIN,NSE:SBIN-EQ,165.85,173.96,165.29,170.5,1004531,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-24,SMD-0206,SBIN,NSE:SBIN-EQ,173.59,178.19,170.79,173.04,1136721,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-25,SMD-0206,SBIN,NSE:SBIN-EQ,173.87,174.31,167.93,170.5,848295,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-26,SMD-0206,SBIN,NSE:SBIN-EQ,170.76,177.27,168.69,174.46,1636906,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-27,SMD-0206,SBIN,NSE:SBIN-EQ,175.66,179.15,174.72,177.43,1792790,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-09-28,SMD-0206,SBIN,NSE:SBIN-EQ,178.78,185.09,178.41,183.57,2672350,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-01,SMD-0206,SBIN,NSE:SBIN-EQ,184.15,185.38,177.61,178.74,1919363,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-03,SMD-0206,SBIN,NSE:SBIN-EQ,182.36,183.87,168.49,179.96,1549186,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-04,SMD-0206,SBIN,NSE:SBIN-EQ,177.83,183.21,174.53,179.72,2061173,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-05,SMD-0206,SBIN,NSE:SBIN-EQ,181.13,182.55,173.49,175.1,1622959,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-08,SMD-0206,SBIN,NSE:SBIN-EQ,177.83,178.12,165.57,168.11,1342881,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-09,SMD-0206,SBIN,NSE:SBIN-EQ,168.87,180.19,165.07,178.3,1519359,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-10,SMD-0206,SBIN,NSE:SBIN-EQ,180.19,184.78,175.57,181.46,2428560,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-11,SMD-0206,SBIN,NSE:SBIN-EQ,183.49,184.32,180.38,183.49,890630,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-12,SMD-0206,SBIN,NSE:SBIN-EQ,183.02,183.96,174.53,175.73,1293728,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-15,SMD-0206,SBIN,NSE:SBIN-EQ,176.8,186.1,176.02,184.27,1883827,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-16,SMD-0206,SBIN,NSE:SBIN-EQ,184.91,187.83,179.25,181.87,1746159,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-17,SMD-0206,SBIN,NSE:SBIN-EQ,161.32,176.74,156.7,172.53,1859775,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-18,SMD-0206,SBIN,NSE:SBIN-EQ,175.95,178.3,152.36,158.02,1782871,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-19,SMD-0206,SBIN,NSE:SBIN-EQ,167.46,167.46,150.95,157.28,1774173,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-22,SMD-0206,SBIN,NSE:SBIN-EQ,153.78,163.12,151.9,161.84,1140971,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-23,SMD-0206,SBIN,NSE:SBIN-EQ,162.74,172.63,162.74,171.26,1415803,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-24,SMD-0206,SBIN,NSE:SBIN-EQ,172.64,183.18,171.26,180.16,2871854,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-25,SMD-0206,SBIN,NSE:SBIN-EQ,180.19,186.23,179.74,183.79,2559878,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-26,SMD-0206,SBIN,NSE:SBIN-EQ,183.96,198.59,179.72,196.22,2608043,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-29,SMD-0206,SBIN,NSE:SBIN-EQ,201.42,205.19,196.32,199.69,2207285,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-30,SMD-0206,SBIN,NSE:SBIN-EQ,200.46,203.68,191.73,193.9,3335248,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-10-31,SMD-0206,SBIN,NSE:SBIN-EQ,190.66,200.29,190.66,195.12,1577927,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-01,SMD-0206,SBIN,NSE:SBIN-EQ,204.44,204.44,193.63,195.79,2143188,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-02,SMD-0206,SBIN,NSE:SBIN-EQ,193.4,214.53,188.68,212.17,2630086,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-05,SMD-0206,SBIN,NSE:SBIN-EQ,212.27,219.76,208.97,211.21,2905687,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-06,SMD-0206,SBIN,NSE:SBIN-EQ,212.36,216.04,205.29,209.33,1535818,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-07,SMD-0206,SBIN,NSE:SBIN-EQ,211.32,219.72,205.78,213.47,1723402,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-08,SMD-0206,SBIN,NSE:SBIN-EQ,212.74,213.4,203.79,206.13,2137962,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-09,SMD-0206,SBIN,NSE:SBIN-EQ,207.55,210.37,200.47,204.18,256999,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-12,SMD-0206,SBIN,NSE:SBIN-EQ,198.12,212.74,196.26,211.8,1814650,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-13,SMD-0206,SBIN,NSE:SBIN-EQ,214.63,219.25,208.51,216.45,2047214,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-14,SMD-0206,SBIN,NSE:SBIN-EQ,231.14,231.14,218.4,222.06,1368083,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-15,SMD-0206,SBIN,NSE:SBIN-EQ,224.06,224.06,216.8,217.76,1104278,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-16,SMD-0206,SBIN,NSE:SBIN-EQ,217.76,221.61,212.86,219.58,1264069,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-19,SMD-0206,SBIN,NSE:SBIN-EQ,220.29,223.56,216.04,217.2,1299104,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-20,SMD-0206,SBIN,NSE:SBIN-EQ,216.51,222.08,213.31,214.99,1079233,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-21,SMD-0206,SBIN,NSE:SBIN-EQ,215.1,215.1,201.42,203.47,919078,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-22,SMD-0206,SBIN,NSE:SBIN-EQ,207.45,217.46,200.4,212.2,2457145,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-23,SMD-0206,SBIN,NSE:SBIN-EQ,215.1,216.77,208.49,212.18,1264828,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-26,SMD-0206,SBIN,NSE:SBIN-EQ,215.1,217.33,209.64,211.64,1255685,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-27,SMD-0206,SBIN,NSE:SBIN-EQ,211.64,215.85,209.64,214.57,1105555,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-28,SMD-0206,SBIN,NSE:SBIN-EQ,217.08,219.22,211.23,212.49,1103654,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-29,SMD-0206,SBIN,NSE:SBIN-EQ,215.57,218.49,212.27,213.96,1214774,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-11-30,SMD-0206,SBIN,NSE:SBIN-EQ,217.17,221.23,215.31,217.21,1536513,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-03,SMD-0206,SBIN,NSE:SBIN-EQ,219.81,221.31,217.73,219.32,955082,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-04,SMD-0206,SBIN,NSE:SBIN-EQ,219.53,221.22,217.17,218.38,810640,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-05,SMD-0206,SBIN,NSE:SBIN-EQ,218.49,226.32,218.06,224.96,1201001,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-06,SMD-0206,SBIN,NSE:SBIN-EQ,226.42,229.89,224.44,226.0,1022524,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-07,SMD-0206,SBIN,NSE:SBIN-EQ,228.76,231.86,225.47,229.8,997018,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-10,SMD-0206,SBIN,NSE:SBIN-EQ,229.81,231.93,227.83,228.87,506992,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-11,SMD-0206,SBIN,NSE:SBIN-EQ,231.98,233.59,228.87,230.92,681531,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-12,SMD-0206,SBIN,NSE:SBIN-EQ,228.31,231.6,228.31,230.08,647860,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-13,SMD-0206,SBIN,NSE:SBIN-EQ,232.55,233.44,225.0,226.08,486768,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-14,SMD-0206,SBIN,NSE:SBIN-EQ,227.36,228.21,224.19,227.06,733710,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-17,SMD-0206,SBIN,NSE:SBIN-EQ,227.36,227.36,216.51,218.15,635154,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-18,SMD-0206,SBIN,NSE:SBIN-EQ,218.87,221.51,215.7,216.94,620278,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-19,SMD-0206,SBIN,NSE:SBIN-EQ,220.16,220.16,210.1,212.89,647234,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-20,SMD-0206,SBIN,NSE:SBIN-EQ,214.44,218.21,211.32,212.95,1157808,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-24,SMD-0206,SBIN,NSE:SBIN-EQ,219.31,221.51,216.07,220.26,543977,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-26,SMD-0206,SBIN,NSE:SBIN-EQ,221.8,227.64,221.8,226.42,700918,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-27,SMD-0206,SBIN,NSE:SBIN-EQ,228.78,230.07,222.3,224.17,923521,FYERS_HISTORY,2026-08-08T23:53:25+05:30
2007-12-28,SMD-0206,SBIN,NSE:SBIN-EQ,223.59,227.26,222.65,224.3,541355,FYERS_HISTORY,2026-08-08T23:53:25+05:30
