trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-12,SMD-0206,SBIN,NSE:SBIN-EQ,16.38,17.36,16.04,16.92,340037,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-13,SMD-0206,SBIN,NSE:SBIN-EQ,17.08,17.38,16.52,16.86,129580,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-14,SMD-0206,SBIN,NSE:SBIN-EQ,16.69,17.07,16.14,16.37,426380,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-17,SMD-0206,SBIN,NSE:SBIN-EQ,15.28,15.94,14.74,14.74,420278,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-18,SMD-0206,SBIN,NSE:SBIN-EQ,14.72,15.55,14.46,15.03,526624,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-19,SMD-0206,SBIN,NSE:SBIN-EQ,15.25,15.54,14.91,15.45,289744,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-20,SMD-0206,SBIN,NSE:SBIN-EQ,15.4,15.4,13.91,14.5,628392,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-21,SMD-0206,SBIN,NSE:SBIN-EQ,14.34,14.34,13.21,13.34,570006,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-24,SMD-0206,SBIN,NSE:SBIN-EQ,13.48,13.96,13.48,13.81,415435,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-25,SMD-0206,SBIN,NSE:SBIN-EQ,14.25,14.62,13.87,13.93,227931,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-26,SMD-0206,SBIN,NSE:SBIN-EQ,14.13,14.42,13.9,14.36,251570,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-27,SMD-0206,SBIN,NSE:SBIN-EQ,14.53,15.47,14.34,14.93,330558,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-09-28,SMD-0206,SBIN,NSE:SBIN-EQ,15.0,15.87,15.0,15.56,365079,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-01,SMD-0206,SBIN,NSE:SBIN-EQ,15.57,17.04,15.57,16.52,846351,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-03,SMD-0206,SBIN,NSE:SBIN-EQ,16.51,16.7,16.06,16.27,361007,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-04,SMD-0206,SBIN,NSE:SBIN-EQ,16.25,16.49,15.8,16.13,285342,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-05,SMD-0206,SBIN,NSE:SBIN-EQ,16.36,16.66,15.86,16.53,355425,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-08,SMD-0206,SBIN,NSE:SBIN-EQ,16.04,16.32,15.58,16.25,267264,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-09,SMD-0206,SBIN,NSE:SBIN-EQ,16.07,16.35,16.07,16.31,162123,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-10,SMD-0206,SBIN,NSE:SBIN-EQ,16.16,16.82,16.13,16.73,230923,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-11,SMD-0206,SBIN,NSE:SBIN-EQ,16.87,17.34,16.79,17.09,267660,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-12,SMD-0206,SBIN,NSE:SBIN-EQ,17.23,17.41,17.02,17.3,229829,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-15,SMD-0206,SBIN,NSE:SBIN-EQ,17.17,17.54,17.08,17.37,104031,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-16,SMD-0206,SBIN,NSE:SBIN-EQ,17.36,17.78,17.14,17.43,260852,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-17,SMD-0206,SBIN,NSE:SBIN-EQ,17.45,17.74,17.37,17.59,162162,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-18,SMD-0206,SBIN,NSE:SBIN-EQ,17.26,17.53,17.12,17.43,140619,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-19,SMD-0206,SBIN,NSE:SBIN-EQ,17.29,17.52,17.29,17.43,148038,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-22,SMD-0206,SBIN,NSE:SBIN-EQ,17.59,18.8,17.58,17.76,1429808,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-23,SMD-0206,SBIN,NSE:SBIN-EQ,18.02,18.02,17.61,17.81,370168,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-24,SMD-0206,SBIN,NSE:SBIN-EQ,17.87,17.97,17.36,17.74,225111,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-25,SMD-0206,SBIN,NSE:SBIN-EQ,17.92,17.92,17.45,17.66,91770,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-29,SMD-0206,SBIN,NSE:SBIN-EQ,17.78,18.27,17.64,17.97,245077,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-30,SMD-0206,SBIN,NSE:SBIN-EQ,17.75,17.92,17.42,17.64,198392,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-10-31,SMD-0206,SBIN,NSE:SBIN-EQ,17.36,17.74,16.99,17.5,178871,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-01,SMD-0206,SBIN,NSE:SBIN-EQ,17.64,18.16,17.5,17.92,229404,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-02,SMD-0206,SBIN,NSE:SBIN-EQ,17.97,18.38,17.97,18.3,269774,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-05,SMD-0206,SBIN,NSE:SBIN-EQ,18.29,19.24,18.29,18.92,520940,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-06,SMD-0206,SBIN,NSE:SBIN-EQ,19.16,19.72,19.06,19.43,607641,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-07,SMD-0206,SBIN,NSE:SBIN-EQ,19.53,19.6,18.77,18.85,257195,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-08,SMD-0206,SBIN,NSE:SBIN-EQ,18.86,19.14,18.54,18.87,203360,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-09,SMD-0206,SBIN,NSE:SBIN-EQ,18.96,19.34,18.73,18.86,250000,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-12,SMD-0206,SBIN,NSE:SBIN-EQ,19.06,19.06,18.82,18.85,77108,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-13,SMD-0206,SBIN,NSE:SBIN-EQ,19.06,19.24,18.59,18.88,192697,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-14,SMD-0206,SBIN,NSE:SBIN-EQ,18.87,19.15,18.6,18.82,63493,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-15,SMD-0206,SBIN,NSE:SBIN-EQ,18.4,19.25,18.4,18.9,213307,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-19,SMD-0206,SBIN,NSE:SBIN-EQ,18.97,19.29,18.4,18.94,215367,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-20,SMD-0206,SBIN,NSE:SBIN-EQ,19.06,19.8,19.06,19.29,572284,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-21,SMD-0206,SBIN,NSE:SBIN-EQ,19.39,19.62,18.63,18.88,249058,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-22,SMD-0206,SBIN,NSE:SBIN-EQ,19.15,19.38,18.94,19.2,191795,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-23,SMD-0206,SBIN,NSE:SBIN-EQ,19.34,19.62,18.77,19.05,282101,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-26,SMD-0206,SBIN,NSE:SBIN-EQ,19.34,19.52,19.16,19.45,152669,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-27,SMD-0206,SBIN,NSE:SBIN-EQ,19.53,20.47,19.53,20.2,647365,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-28,SMD-0206,SBIN,NSE:SBIN-EQ,20.24,20.6,20.17,20.36,598828,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-11-29,SMD-0206,SBIN,NSE:SBIN-EQ,19.91,20.19,19.54,19.66,241267,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-03,SMD-0206,SBIN,NSE:SBIN-EQ,19.25,19.62,18.88,19.0,309926,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-04,SMD-0206,SBIN,NSE:SBIN-EQ,18.78,19.1,18.59,18.84,231635,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-05,SMD-0206,SBIN,NSE:SBIN-EQ,19.23,19.28,18.78,18.86,181405,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-06,SMD-0206,SBIN,NSE:SBIN-EQ,19.25,19.34,18.84,19.08,206590,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-07,SMD-0206,SBIN,NSE:SBIN-EQ,19.34,19.66,18.78,18.85,347077,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-10,SMD-0206,SBIN,NSE:SBIN-EQ,18.87,19.06,18.62,18.75,161298,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-11,SMD-0206,SBIN,NSE:SBIN-EQ,18.82,19.0,17.92,18.11,511015,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-12,SMD-0206,SBIN,NSE:SBIN-EQ,18.48,19.25,17.7,17.85,419014,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-13,SMD-0206,SBIN,NSE:SBIN-EQ,17.92,18.18,17.12,17.26,673251,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-14,SMD-0206,SBIN,NSE:SBIN-EQ,17.36,17.43,16.42,16.62,850108,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-18,SMD-0206,SBIN,NSE:SBIN-EQ,16.89,17.19,16.68,16.95,359586,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-19,SMD-0206,SBIN,NSE:SBIN-EQ,17.08,17.26,16.66,16.84,219449,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-20,SMD-0206,SBIN,NSE:SBIN-EQ,16.86,17.63,16.62,17.4,381907,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-21,SMD-0206,SBIN,NSE:SBIN-EQ,17.36,17.45,16.9,16.99,234872,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-24,SMD-0206,SBIN,NSE:SBIN-EQ,16.98,17.22,16.47,17.17,157334,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-26,SMD-0206,SBIN,NSE:SBIN-EQ,17.26,17.26,16.81,16.95,128741,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-27,SMD-0206,SBIN,NSE:SBIN-EQ,16.91,17.07,15.85,16.08,292904,FYERS_HISTORY,2026-08-08T23:53:22+05:30
2001-12-28,SMD-0206,SBIN,NSE:SBIN-EQ,16.13,16.6,16.04,16.51,175474,FYERS_HISTORY,2026-08-08T23:53:22+05:30
