trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-09,SMD-0206,SBIN,NSE:SBIN-EQ,42.17,42.71,41.04,41.34,4968055,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-10,SMD-0206,SBIN,NSE:SBIN-EQ,41.32,42.43,40.86,42.22,3652122,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-11,SMD-0206,SBIN,NSE:SBIN-EQ,42.33,43.2,42.24,42.61,5321221,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-12,SMD-0206,SBIN,NSE:SBIN-EQ,42.74,43.0,41.43,41.68,3515879,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-15,SMD-0206,SBIN,NSE:SBIN-EQ,41.51,41.78,39.77,40.09,3343019,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-16,SMD-0206,SBIN,NSE:SBIN-EQ,39.43,41.41,38.96,41.28,4691112,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-17,SMD-0206,SBIN,NSE:SBIN-EQ,41.51,41.82,39.92,40.23,4298894,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-18,SMD-0206,SBIN,NSE:SBIN-EQ,40.02,40.42,37.98,38.16,6589584,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-19,SMD-0206,SBIN,NSE:SBIN-EQ,38.49,39.01,37.46,38.53,7009750,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-22,SMD-0206,SBIN,NSE:SBIN-EQ,39.14,39.14,37.6,37.73,4451862,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-23,SMD-0206,SBIN,NSE:SBIN-EQ,37.45,39.48,37.33,39.2,6043688,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-24,SMD-0206,SBIN,NSE:SBIN-EQ,39.3,40.28,39.07,39.97,4884904,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-25,SMD-0206,SBIN,NSE:SBIN-EQ,39.62,40.36,39.15,39.34,6104802,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-26,SMD-0206,SBIN,NSE:SBIN-EQ,39.52,41.13,39.37,40.77,4417255,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-29,SMD-0206,SBIN,NSE:SBIN-EQ,41.13,41.96,41.04,41.75,3876112,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-09-30,SMD-0206,SBIN,NSE:SBIN-EQ,41.97,42.74,41.64,42.54,4497917,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-01,SMD-0206,SBIN,NSE:SBIN-EQ,42.64,42.83,41.86,42.08,3351169,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-03,SMD-0206,SBIN,NSE:SBIN-EQ,42.17,43.06,42.13,42.96,2874405,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-06,SMD-0206,SBIN,NSE:SBIN-EQ,43.21,44.0,43.16,43.86,4203293,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-07,SMD-0206,SBIN,NSE:SBIN-EQ,43.29,44.24,42.94,43.09,3783648,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-08,SMD-0206,SBIN,NSE:SBIN-EQ,43.21,44.9,43.21,44.59,6378189,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-09,SMD-0206,SBIN,NSE:SBIN-EQ,44.75,45.49,44.75,45.35,3835971,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-10,SMD-0206,SBIN,NSE:SBIN-EQ,45.45,45.88,44.87,45.3,3114031,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-13,SMD-0206,SBIN,NSE:SBIN-EQ,39.66,46.66,39.66,46.44,4013676,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-14,SMD-0206,SBIN,NSE:SBIN-EQ,46.71,46.78,44.53,44.84,5007646,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-15,SMD-0206,SBIN,NSE:SBIN-EQ,44.95,46.31,44.45,45.88,4873404,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-16,SMD-0206,SBIN,NSE:SBIN-EQ,46.48,47.31,46.23,47.07,5704495,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-17,SMD-0206,SBIN,NSE:SBIN-EQ,47.36,47.5,46.37,46.85,3979553,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-20,SMD-0206,SBIN,NSE:SBIN-EQ,46.98,48.0,45.68,46.16,4513018,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-21,SMD-0206,SBIN,NSE:SBIN-EQ,46.13,47.82,45.32,45.96,7341679,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-22,SMD-0206,SBIN,NSE:SBIN-EQ,46.32,46.95,45.59,46.21,4763501,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-23,SMD-0206,SBIN,NSE:SBIN-EQ,46.69,46.92,45.63,45.92,5026311,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-24,SMD-0206,SBIN,NSE:SBIN-EQ,46.04,46.65,44.01,46.41,8193733,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-25,SMD-0206,SBIN,NSE:SBIN-EQ,47.17,47.55,46.75,47.01,1608676,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-27,SMD-0206,SBIN,NSE:SBIN-EQ,46.98,46.98,45.31,45.49,3796331,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-28,SMD-0206,SBIN,NSE:SBIN-EQ,45.57,46.01,44.68,45.03,4485167,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-29,SMD-0206,SBIN,NSE:SBIN-EQ,45.28,46.02,44.91,45.82,3601582,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-30,SMD-0206,SBIN,NSE:SBIN-EQ,46.21,46.7,44.77,45.67,6963872,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-10-31,SMD-0206,SBIN,NSE:SBIN-EQ,44.97,45.84,44.35,45.68,5711627,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-03,SMD-0206,SBIN,NSE:SBIN-EQ,45.94,46.26,44.68,44.9,5127624,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-04,SMD-0206,SBIN,NSE:SBIN-EQ,45.28,46.61,45.28,45.78,4479043,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-05,SMD-0206,SBIN,NSE:SBIN-EQ,45.76,46.08,44.86,45.19,3102198,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-06,SMD-0206,SBIN,NSE:SBIN-EQ,45.46,45.64,44.84,45.08,2300092,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-07,SMD-0206,SBIN,NSE:SBIN-EQ,45.28,45.84,44.72,45.12,3231355,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-10,SMD-0206,SBIN,NSE:SBIN-EQ,44.91,45.4,44.39,45.03,1247212,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-11,SMD-0206,SBIN,NSE:SBIN-EQ,45.19,45.76,44.77,45.04,2406818,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-12,SMD-0206,SBIN,NSE:SBIN-EQ,47.75,47.75,44.91,45.15,2592714,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-13,SMD-0206,SBIN,NSE:SBIN-EQ,45.39,45.5,43.73,44.15,2425041,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-14,SMD-0206,SBIN,NSE:SBIN-EQ,44.06,44.23,43.03,43.26,3210637,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-15,SMD-0206,SBIN,NSE:SBIN-EQ,43.4,44.04,43.17,43.77,849711,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-17,SMD-0206,SBIN,NSE:SBIN-EQ,43.95,44.8,43.41,44.63,1982544,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-18,SMD-0206,SBIN,NSE:SBIN-EQ,44.62,44.8,43.73,43.93,2356416,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-19,SMD-0206,SBIN,NSE:SBIN-EQ,43.77,43.77,43.03,43.39,2019642,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-20,SMD-0206,SBIN,NSE:SBIN-EQ,43.59,43.87,42.26,42.5,1993630,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-21,SMD-0206,SBIN,NSE:SBIN-EQ,42.44,42.61,41.27,42.33,3774968,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-24,SMD-0206,SBIN,NSE:SBIN-EQ,42.64,42.87,41.9,42.14,2088726,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-25,SMD-0206,SBIN,NSE:SBIN-EQ,42.36,42.92,42.17,42.76,1777545,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-27,SMD-0206,SBIN,NSE:SBIN-EQ,42.93,44.24,42.93,44.01,3292836,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-11-28,SMD-0206,SBIN,NSE:SBIN-EQ,44.07,44.61,43.64,44.37,2182090,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-01,SMD-0206,SBIN,NSE:SBIN-EQ,45.1,45.21,43.87,44.38,1588545,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-02,SMD-0206,SBIN,NSE:SBIN-EQ,44.53,45.27,43.97,44.83,3554668,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-03,SMD-0206,SBIN,NSE:SBIN-EQ,45.1,45.56,44.36,44.72,2552392,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-04,SMD-0206,SBIN,NSE:SBIN-EQ,44.67,44.99,43.99,44.42,2174486,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-05,SMD-0206,SBIN,NSE:SBIN-EQ,44.62,44.9,43.21,43.41,1795003,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-08,SMD-0206,SBIN,NSE:SBIN-EQ,43.67,43.67,42.57,43.03,1375907,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-09,SMD-0206,SBIN,NSE:SBIN-EQ,43.4,43.74,43.05,43.55,1609289,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-10,SMD-0206,SBIN,NSE:SBIN-EQ,43.86,44.27,43.31,43.73,2051324,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-11,SMD-0206,SBIN,NSE:SBIN-EQ,43.95,44.8,43.69,44.54,2144757,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-12,SMD-0206,SBIN,NSE:SBIN-EQ,44.81,45.38,44.55,44.82,2725699,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-15,SMD-0206,SBIN,NSE:SBIN-EQ,44.92,46.04,44.68,45.7,3151731,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-16,SMD-0206,SBIN,NSE:SBIN-EQ,45.48,45.79,44.75,45.36,2926345,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-17,SMD-0206,SBIN,NSE:SBIN-EQ,45.78,45.78,44.84,44.99,1784252,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-18,SMD-0206,SBIN,NSE:SBIN-EQ,42.64,45.38,42.64,45.25,1157774,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-19,SMD-0206,SBIN,NSE:SBIN-EQ,45.47,46.46,45.29,46.24,2737801,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-22,SMD-0206,SBIN,NSE:SBIN-EQ,46.49,48.1,46.42,47.96,4049428,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-23,SMD-0206,SBIN,NSE:SBIN-EQ,48.13,48.48,47.56,47.79,3801351,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-24,SMD-0206,SBIN,NSE:SBIN-EQ,47.97,48.39,47.78,48.01,2704129,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-26,SMD-0206,SBIN,NSE:SBIN-EQ,48.09,49.52,48.06,49.18,2848611,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-29,SMD-0206,SBIN,NSE:SBIN-EQ,52.14,52.14,49.81,50.68,3126871,FYERS_HISTORY,2026-08-08T23:53:23+05:30
2003-12-30,SMD-0206,SBIN,NSE:SBIN-EQ,51.14,52.08,49.44,50.15,4231011,FYERS_HISTORY,2026-08-08T23:53:23+05:30
